,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,123.3143053128534,191.0,85.5,138.0
2,327.0,189.03413970102739,265.0,437.0,303.0,292.0,221.0,171.53726454205133,116.0,102.0,99.0,107.0
3,87.0,185.0,391.77507601002634,499.0,398.0,486.0,323.0,347.0,121.0,183.0,134.4446857823325,290.0
4,223.5745161240963,218.0,665.0,489.54993248292124,522.0,278.1229108866028,237.14341516273856,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,292.96019525631203,242.3606589009921,182.38064053896,154.0,95.87021985065172,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,66.76893537404068,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,126.11826882032607,365.0,432.0,324.1577178943106,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,204.42404975548737,398.0,199.07445586760218,129.0,113.05118901085885,83.32900143690482,43.5,42.9,39.9,32.9
10,73.8,113.82719433229833,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,320.08932502125026,271.0,303.0,117.0,55.5,69.6,60.45920875929116,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,165.25592719936213,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,203.56830383109792,104.0,290.0,312.0,244.0,128.0861495027248,85.9,136.0,134.0,89.0
15,73.7,125.36724742559997,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,92.57326155268939,88.0
16,146.41479425787728,194.1998519576999,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,216.10211756616474,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.4062389611471,90.2
18,106.0,175.5281762294656,167.0,209.0,342.0,286.0,152.0,85.8,129.57731253005207,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,278.52135053884103,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,331.3773136238482,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,317.79265803513476,291.0,526.0,441.0,186.6058507075401,185.38770064905353,259.0,278.0,124.0
22,147.0,187.2280267973257,496.0,511.0,456.0,243.0,254.67692021162367,149.0,121.0,908.0,132.82143853758393,181.92345954762078
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,93.01801671126003,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,246.31935889468866,124.0,132.0,92.0,97.35534911333951,129.0,154.0,239.0,116.0
26,210.0,111.0,215.89591791398686,288.27213309757485,186.0,85.0,71.4,87.42062925819582,53.7,107.0,111.0,129.75625799448747
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,119.24461828471154,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,152.92398821735253,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,220.72351074814992,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,431.443465682613,316.0,199.0,145.0,121.0,73.2,105.0,93.1,135.70918838907681
32,125.34177735686063,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,101.07836232993374,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,246.16999424364997,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,222.00394025808052,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,123.48280795879651,115.0,208.95197077457146,134.0,212.76896688087072,138.0,173.0,118.0,81.1,83.7,81.7,120.0
