,0,1,2,3,4,5,6,7,8,9,10,11
0,157.0123225246091,352.0,254.0,410.4606755343174,284.0,170.0,133.0,109.0,84.34764313737206,100.39952760477667,106.0,123.7735122977517
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,242.51715018732256,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,203.22080704126734,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,89.54432109757468,126.0,238.72137390489067,463.0,406.0,206.0,159.90631322445222,123.80379720056926,86.7,71.8,66.8,68.1
6,74.0,161.0,206.5181339438734,275.0,184.91183054880787,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,211.7526121871849,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,57.330925476022,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,95.9703648508236,38.8,42.7,69.8
11,67.9,158.9221570309884,295.0,479.0,271.0,186.27098925898565,117.0,55.5,69.6,66.66447318451299,45.5,70.2
12,51.6,57.6,135.15528193808137,222.0,286.0,187.0,118.0,98.7,74.12821878154514,98.1,82.4,114.0
13,117.12040975173454,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,98.1387505047876,88.0,93.8798352205929
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,179.96664987791962,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,103.40276826876973
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,109.220876987454,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,144.9835591028896,107.0,61.4,65.9,77.0,96.61739407153286,90.2
18,106.0,160.0,167.0,209.0,342.0,215.16300704087536,152.0,153.41589691788172,122.0,132.66105816010744,131.0,216.0
19,345.0,127.0,174.0,322.4933214106143,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,199.55420167452073,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,255.80985888035693,92.5,95.7,132.35895305251776,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,316.0244828491369,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,379.7430618616141,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,129.6569459004112,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,253.17814079393168,358.48324404817595,249.0,181.0,103.0,155.0,78.9,120.96585983626962,177.0,152.05424584884128
28,130.0,143.0,437.0,637.0,364.16407762548835,286.0,368.0,376.0,205.0,122.0,107.0,177.89970389610124
29,195.0,167.0,438.0,453.5757036257746,336.0,469.0,309.5696660350426,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,405.96003689752615,199.0,189.0,94.5,87.9,124.88412517286648,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,120.2009008073492,212.0
32,122.01334244711954,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,63.453183640311956,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,148.05664678442423,75.8,80.3457787188996,72.66362041787144,34.5,46.1,44.7
36,46.2,62.7,180.0,258.77723994264244,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,256.5048323385906,201.0,138.0,173.0,118.0,76.97970296356146,83.7,81.7,120.0
