,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,190.47048324827085,254.0,458.0,218.34429109097243,170.0,133.0,109.0,98.7,80.8,106.0,152.88742795073026
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,225.44242126736768,465.0,265.0,437.0,350.8037317457296,292.0,221.0,233.0,116.0,122.04121168565213,165.9981649379692,107.0
3,87.0,185.0,202.0,381.7585766028003,341.81704518967854,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,230.25638590949757,218.0,665.0,307.0,522.0,317.8706530717253,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,353.02554399553304,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,135.12554622563354,161.0,174.0,373.88178102122276,184.228207957378,154.0,137.0,86.39056767434319,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,107.26772200705709,85.4,81.76679975049038,67.4,82.1
8,58.1,104.0,365.0,298.40211852254635,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,65.20271167354917
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,132.09482902764225,211.21558859575217,479.0,295.5920657430348,303.0,117.0,55.5,69.6,56.40457833865244,45.5,96.26932506223389
12,51.6,57.6,204.0,222.0,218.17948329756217,187.0,176.45300017945561,98.7,92.80153726683955,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,363.00443426747296,312.0,244.0,135.81780984816174,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,105.64833381443361,95.5379122382491,175.0
17,155.0,125.60745540178681,172.0,294.0,214.0,244.0,107.0,61.4,65.9,64.66304862772728,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,126.60229265698852,127.0,174.0,318.69386008027897,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,194.26935740597762,133.0,202.0,412.0,308.4198622428922,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,185.66997925247642,156.0,311.66601407446075,291.0,526.0,203.2897019035036,143.0,166.0,259.0,278.0,124.0
22,223.2924802170707,232.0,496.0,511.0,456.0,317.16043853423434,240.0,149.0,121.0,145.86612885795137,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,134.71862629130956,263.0,183.0,166.0,135.0
25,172.0,212.81195334970963,233.0,154.0,124.0,132.0,92.0,94.12815783680463,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,104.8782383026647,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,393.66254189715846,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,250.28983141870245,167.0,438.0,460.83938529642774,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,136.03337471326768,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,125.8517412440874,105.0,93.1,212.0
32,137.7668138277599,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,224.3849679310632,219.0,134.0,118.0,120.0,151.19730788988534
34,141.3732694079358,147.23608740040092,201.0,349.40655943299015,162.0,154.0,166.0,112.85672644870999,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,55.947971253973094,79.6,67.9
37,99.7,115.0,113.0,245.68408458230533,201.0,138.0,145.7880556703585,118.0,81.1,83.7,81.7,120.0
