,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,101.97618982191727,161.7647251214471
1,185.1214519944499,229.0,276.9488340132493,254.0,581.0,267.0,291.0,230.98551886318836,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,170.28738442957467,147.4691001381657,116.0,102.0,99.0,201.3965482414039
3,87.0,158.2582383978486,202.0,423.4486020866514,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,276.2258025815747,207.0,143.0,168.0,146.05277018051382,151.0,184.0,418.0
5,323.0,126.0,236.47206175137848,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,44.530131878404404,39.7,45.1
7,48.2,71.7,245.69087875761628,407.5554842876445,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,181.83462755140664,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,186.6571730560692,99.0,50.6,45.4,87.75848452635569,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,97.84657074939719,96.8,201.42919509218538,305.4468803188754,129.0,172.0,113.0,64.2,56.7,94.1,151.0,111.25221862029281
16,67.7,62.3,195.27206100032632,395.0,206.0,100.0,68.3,68.5,122.0,78.5,97.93088547980432,175.0
17,155.0,125.98149401939,172.0,256.9803851232354,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,177.23372295836256,160.0,167.0,209.0,342.0,286.0,152.0,135.61057345764496,122.0,100.0,106.92861701418353,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,125.98349176527722,164.0,125.76846690912481,224.0
20,182.0,133.0,202.0,412.0,430.0,267.9584125462562,198.0,270.0,169.42442185769497,229.0,135.0,173.0
21,153.0426294135195,162.80206545271147,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,276.1128609407335,243.0,179.86887996485788,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,237.36486544722294,383.5276088705717,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,195.28140321371936,170.40017812300897,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,138.70391456165478,239.0,116.0
26,210.0,111.0,166.0,248.4989200454271,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,371.40449459308275,249.0,181.0,103.0,155.0,78.9,105.0,177.0,150.7676762115739
28,130.0,143.0,251.40655445110346,637.0,531.0,415.59555344124806,368.0,376.0,205.0,122.0,107.0,229.66427061842276
29,195.0,167.0,244.21187887732245,814.0,336.0,469.0,244.0,216.0,210.0,129.56333145039406,106.0,210.44623171923183
30,142.92765247330658,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,132.82696010625006
31,118.0,140.0,219.03877741511593,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,161.95581580242876,118.0,120.0,292.0
34,182.0,161.0,201.0,342.8675630005827,162.0,178.4519647911936,166.0,121.0,65.65687904372605,38.7,37.1,53.3
35,46.2,48.8,171.40501422413814,261.0,208.0,225.0,75.8,45.7,31.4,34.5,64.91616530954464,82.30577755270893
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,105.02016053387216,83.7,81.7,120.0
