,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,300.68851738088966,458.0,284.0,170.0,131.2547438357395,111.06342991853444,98.7,80.8,106.0,99.0
1,166.3956765277596,229.0,387.0,254.0,581.0,267.0,291.0,202.02809438633255,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,284.43898896902743,233.0,116.0,102.0,99.0,107.0
3,241.6178479120394,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,209.99726561339418,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,307.57123668990386,195.0,154.0,86.7,71.8,77.47854731541287,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,61.394710184459626,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,166.57338803143512,86.6,49.2,64.4,93.12748534488293
9,138.0,161.7863183737395,196.0,398.0,185.0,129.0,115.0,81.8,72.4999795069921,61.3681350344344,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,244.92010988489736,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,295.4370081704611,303.0,117.0,55.5,69.6,55.0,45.5,74.88749357540419
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,177.497717025189,99.0,50.6,45.4,57.1,108.93317311998183,64.62077022134174
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,101.78462595413814,95.74713006001122,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,133.35727432132063,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,117.01499593887138,128.0,172.0,294.0,214.0,141.40879307689215,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,304.21575498549834,286.0,152.0,135.86347353270673,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,105.87802937755794,222.0,164.0,99.1,155.494374334828
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,153.76600356592053,225.0,229.0,121.96311244035036,173.0
21,243.0,164.79329906787507,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,154.70729714892502,124.0
22,207.02950521659724,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,130.2947007621006,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,332.38453252142426,136.0,271.0,169.66941449492498,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,128.01974446475467,105.48237347357359,129.0,154.0,127.1476314124049,116.0
26,210.0,156.86216614896693,166.0,294.88515774184225,186.0,85.0,116.31357619846877,68.8,53.7,82.30121128073856,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,102.49241984472191,78.9,97.91431329267894,177.0,224.0
28,130.0,143.0,437.0,637.0,370.2957463104059,286.0,368.0,376.0,205.0,122.0,107.0,159.42742905102048
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,116.04388873884989,92.0
30,148.0,203.02736768483163,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,99.42095664885247,200.0
31,191.06933240541935,140.0,368.0,366.0803909675898,316.0,199.0,145.0,121.0,122.97287282819929,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,97.18511770341252
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,141.45370114243073,120.0,142.10974226433535
34,182.0,161.0,244.08983418620483,236.0,162.0,154.0,166.0,121.0,58.2,72.05504619620588,37.1,82.86737276048832
35,46.2,48.8,147.2204908549166,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,234.2200098177821,134.0,201.0,138.0,140.33114941165877,118.0,81.1,83.7,81.7,120.0
