,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,347.9415872987372,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,334.46185118122787,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,150.20914229993116,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,169.16819517280442
5,323.0,126.0,321.6637435245046,463.0,406.0,206.0,195.0,154.0,99.92451126690072,71.8,66.8,68.1
6,94.95038033232966,161.0,174.0,275.0,182.04728119781925,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,142.03115378207497,85.4,96.1,67.4,82.1
8,187.05731263345697,104.0,365.0,432.0,469.0,233.31976624516875,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,58.977719722808786,39.9,32.9
10,73.8,143.0,93.0,386.0,245.8398870330458,234.2613031628002,120.53860975691708,57.0,37.2,38.8,42.7,69.8
11,67.9,161.82682702226884,295.0,479.0,274.6708167635568,303.0,117.0,55.5,69.6,55.0,45.5,88.17640815267069
12,51.6,107.90801573405197,175.58966677132972,222.0,286.0,193.8143368552159,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,284.15312932166347,129.0,164.0,99.0,50.6,45.4,57.1,85.54345043123777,85.0
14,75.5,48.7,92.8,350.77025017421687,290.0,312.0,208.58599986366906,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,181.2109111921926,172.0,113.0,64.2,56.7,91.63358356622065,151.0,88.0
16,67.7,62.3,186.0,280.42386604990895,206.0,100.0,68.3,68.5,95.00864815864098,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,64.19905900985421,70.9,90.2
18,129.33003702142724,160.0,167.0,209.0,339.2956141839736,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,124.32590836107389,163.17011729610016,174.0,258.17000833244003,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,269.19548238809205,139.66471890593414,225.0,229.0,148.16839516587208,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,205.86402273606427
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,146.83804372564921,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,359.16315827605473,188.0,136.0,271.0,152.0,263.0,151.84484648692808,166.0,138.61572273176157
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,103.22027566302785,129.0,154.0,239.0,116.0
26,210.0,111.0,200.16393522098733,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,149.70032907703265
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,145.2016952821975,125.3687638376665,107.0,172.0
29,195.0,194.30274622468585,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,176.23699760589284,117.49942816088551,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,208.4014198508948,154.46130696201558,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,221.6473229311955,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,438.04250435667507,363.8145721463947,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,110.71640816519827,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,77.37472473115388,37.1,75.9046565802877
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,78.66405769964732,67.0,113.0,106.45585544650538,131.4979384907142
37,99.7,154.83651897437804,113.0,134.0,230.81987842434597,138.0,173.0,118.0,81.1,83.7,81.7,120.0
