,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,305.8247849163967,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,164.50970530664824,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,140.73058627786776,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,188.2393611273512,185.0,202.0,499.0,324.9561574863578,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,95.37623082357223,126.0,314.0,463.0,406.0,272.83097678150085,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,123.12843449620144,174.0,263.2570463760676,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,296.47653034466543,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,273.5072113357711,277.0,96.7,86.6,49.2,64.4,81.5
9,120.68414595471069,126.0,196.0,398.0,185.0,129.0,115.0,81.8,75.73991551807681,42.9,39.9,32.9
10,73.8,143.0,222.4971634097797,386.0,337.0,306.0,151.51898958175576,57.0,37.2,38.8,42.7,69.8
11,89.37787874391739,115.0,295.0,479.0,271.0,303.0,117.0,55.5,66.29442942860317,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,198.93690806309476,133.55101597561065,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,192.52699455730192,172.0,113.0,64.2,56.7,86.30345725199142,65.56865485502888,88.0
16,140.2346230898422,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,82.27518626581642,96.91820414768208
17,155.0,128.0,180.8516267446485,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,265.0612405952729,209.0,342.0,286.0,152.0,127.22207758396138,122.0,129.57513240686313,104.19347687784423,216.0
19,345.0,181.75652638038144,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,151.10235166517836
20,182.0,133.0,202.0,305.8280057998509,430.0,240.0,198.0,159.202089249938,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,234.1357115183193,441.0,143.0,166.0,259.0,135.8434007753277,177.13753252076035
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,240.97528978118766,121.0,144.1496025908376,921.0,137.0
23,105.0,257.0,388.0,390.14489837809936,294.2434730999246,92.5,95.7,67.2,90.9,49.7,118.11845107874086,125.10641814906067
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,212.34740935887442,92.0,241.0,128.70216014413023,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,91.25693150965623,114.91014711596075
27,91.7,194.0,343.0,499.0,327.99363121647866,181.0,103.0,155.0,126.73253295069024,105.0,111.9635657170458,224.0
28,130.0,143.0,369.7033227703131,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,134.4846277673988,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,127.98702692294732,105.0,93.1,212.0
32,120.0,176.0,208.3599334897691,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,176.9843288330344,225.0,239.0,430.36537667098054,318.0,343.0,357.0,219.0,142.55978745323762,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,224.87829966161087,154.0,166.0,95.47530445894992,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,207.59804314224988,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,93.15077497043738,180.0,313.0,217.0765201361825,172.0,99.1,56.6,82.08376082214274,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,147.96090496372508,118.0,81.1,100.19801566880702,81.7,120.0
