,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,228.33745291736307,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,176.4579272316534
2,327.0,465.0,265.0,437.0,303.0,292.0,197.41935318285894,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,299.4557628341206,463.0,406.0,206.0,195.0,154.0,86.7,71.8,93.86605683871723,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,87.87842078710244,125.39877527737966,111.87655111829677
7,48.2,71.7,97.2,203.0,303.21099513761555,270.9540581379725,207.0,104.0,74.07941270588238,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,267.45312301988173,277.0,96.7,86.6,104.38779184316724,64.4,81.5
9,112.10966039784861,126.0,196.0,398.0,185.0,129.0,115.0,81.8,67.45404420172764,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,233.69361980246154,306.0,88.0,87.18102054024482,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,116.23689843962744,55.5,69.6,55.0,45.5,70.2
12,116.47559876733673,57.6,204.0,222.0,286.0,187.0,118.0,105.69404962409007,154.0,98.1,82.4,114.0
13,76.0,118.0,146.55547084732865,146.0,129.0,164.0,99.0,93.2078588530833,45.4,57.1,88.0,85.0
14,75.5,155.881819314658,92.8,104.0,290.0,312.0,176.59580201143902,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,246.48734939856263,174.10264638556657,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,187.1644309823443,68.3,68.5,122.0,78.5,83.2,107.93986464161486
17,155.0,121.78656699410763,172.0,334.5048684295032,214.0,244.0,107.0,61.4,65.9,77.10840241774628,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,121.5742726282592,131.0,216.0
19,345.0,127.0,174.0,303.0,305.555615309983,255.4681659969556,103.0,127.89720935385914,222.0,164.0,99.1,167.61338168067772
20,182.0,133.0,202.0,296.8835718714401,430.0,240.0,198.0,270.0,225.0,153.2902727857279,135.0,173.0
21,243.0,145.0,156.0,331.0,340.11346450818473,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,205.42971757707866,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,177.28567619807876,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,124.61631294232421,78.9,105.0,108.31471480107385,224.0
28,130.0,143.0,437.0,637.0,531.0,315.7925438278077,368.0,376.0,205.0,162.3114511077369,107.0,172.0
29,195.0,214.16591988026187,438.0,814.0,336.0,469.0,244.0,216.0,118.38937738830272,86.6,172.67971881395908,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,132.0240185715606,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,237.42882263383922,145.0,121.0,151.1962040697907,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,244.05551121570045,152.0,145.0,108.0,103.78745781177814,74.4,139.0,117.5517208770541
33,182.21016254279155,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,143.83318452803258,120.0,151.3955830408624
34,182.0,161.0,201.0,236.0,162.0,148.2480926705282,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,109.49280363289496,148.87216968785557,261.0,208.0,225.0,75.8,67.25944137536392,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,300.87977379034675,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,119.61719530242485,83.7,81.7,120.0
