,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,252.07920052412996,133.0,139.34015407771574,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,389.6894293537797,267.0,291.0,174.94332016691413,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,360.3187788422506,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,369.99314567236814,486.0,228.6921470985044,347.0,121.0,132.85621981274818,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,101.76773969699936,126.0,314.0,463.0,406.0,206.0,185.90271493851048,154.0,86.7,159.984590012919,66.8,180.18270685523112
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,86.50068448642563,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,142.6979526003437,365.0,432.0,469.0,245.52606825712746,277.0,175.8781696234721,86.6,363.2149143903268,64.4,131.07189653360047
9,73.96337815146211,126.0,196.0,398.0,194.78181088357582,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,251.544629681956,306.0,88.0,75.65981053394582,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,71.17599566630253,55.0,69.80532242498508,70.2
12,51.6,57.6,165.4600677398708,222.0,286.0,187.0,118.0,97.6437940623399,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,210.24494939572418,211.14156967578035,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,171.44044717601156,198.950030667717,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,240.3184752441028,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,153.6549088673171,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,277.9167077665637,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,161.26083802284535,259.0,278.0,124.0
22,147.0,199.62171712463848,237.6696273451156,373.37705645163925,456.0,243.0,240.0,149.0,121.0,908.0,140.4339479310095,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,293.73164492847866,188.0,136.0,271.0,152.0,263.0,183.0,109.83016662688367,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,200.7419450091768,71.4,99.55339346979879,53.7,107.0,111.0,128.9903379201888
27,140.7838099076849,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,303.6315537812863,637.0,531.0,286.0,368.0,376.0,205.0,122.0,128.69235927880567,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,169.7352150036481,210.45694924643178,296.0,167.0,199.0,155.94210109548962,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,270.7200836097585,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,218.96645973094095,239.0,488.527389170421,318.0,343.0,357.0,219.0,134.0,161.5836795117826,120.0,292.0
34,78.88217620758428,161.0,201.0,236.0,162.0,154.0,166.0,111.44799086949665,68.42816866539243,38.7,96.42890971943633,53.3
35,46.2,99.74018547447466,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,72.05118136824507,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,128.85643638233836,65.4922842409014,67.0,58.932203355576334,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,109.96121136840631,118.0,81.1,83.7,81.7,120.0
