,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,333.1275092358021,458.0,284.0,170.0,136.76365312370913,109.0,98.7,87.84065419043591,106.0,99.0
1,73.8,137.17118177228957,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,214.58888324115796,233.0,116.0,102.0,99.0,225.1641871649582
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,91.48138537871628,126.0,314.0,407.8957939306211,406.0,206.0,195.0,104.75202062950027,80.24061172350773,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,193.82286912224941,137.0,93.7,57.2,50.0,62.363686087165064,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,69.21706785946603,81.5
9,138.0,126.0,196.0,329.8100383835698,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,299.09442645489713,237.14170011499823,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,184.50285327602103,317.1932762176274,286.0,211.20624438961315,183.6189852343344,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,143.5415153615807,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,138.00769261417747,158.21495010688386,104.0,290.0,312.0,244.0,106.10807167954094,85.9,136.0,134.0,127.88303242364768
15,84.76611440222024,96.8,132.0,210.0,187.0842528487774,172.0,104.83186090328238,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,108.02903568807359,78.5,83.2,175.0
17,67.26584964678754,128.0,172.0,294.0,214.0,244.0,105.72728315568791,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,163.56262297430476,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,135.13791692879244,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,127.39395878839939,186.4678507513691,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,286.7476076879209,124.0,132.0,92.0,241.0,129.0,145.7394307370049,239.0,116.0
26,210.0,111.0,169.44831764337857,255.0,181.0740877424173,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,204.19105368980158,343.0,499.0,281.0765050300792,181.0,103.0,155.0,78.9,105.0,117.3185898948962,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,140.37587850447335,205.0,122.0,107.0,163.8997957867221
29,195.0,167.0,243.01651829446868,814.0,368.1463934357161,469.0,244.0,216.0,210.0,155.2492833037059,106.0,205.8341529273005
30,148.0,269.0,212.99089815176436,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,148.88324865059175
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,107.38665314819187,105.0,102.3680588026665,212.0
32,120.0,176.0,186.80648769266287,277.0,190.36820053856633,152.0,145.0,108.0,63.4,74.4,90.9655212366372,112.0
33,174.61174496642695,225.0,239.0,499.89615505751516,318.0,343.0,357.0,203.75582563629172,134.0,155.86574024152657,120.0,292.0
34,182.0,161.0,201.0,326.0403447062256,162.0,181.73155343690726,166.0,121.0,58.2,70.82721987579495,37.1,53.3
35,46.2,116.0328218155615,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,56.62349971864988,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,104.92211512940426,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,245.21355730400595,201.0,138.0,173.0,118.0,81.1,91.47252730165901,81.7,120.0
