,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,150.04464187257722,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,206.60014260343758,98.8,247.0,191.0,152.71919702350132,138.0
2,327.0,465.0,351.12512034967585,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,238.22571175567037,227.14057393336094,299.4101160138017,499.0,398.0,486.0,323.0,347.0,121.0,158.8241479504503,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,425.87485250888676,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,305.0897843032338,180.0,154.0,137.0,86.39172863787553,53.2183819856394,50.0,39.7,45.1
7,48.2,105.30265496651472,97.2,203.0,421.0,310.0,207.0,104.0,85.07679443268607,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,179.98944484110874,96.7,95.21496219492217,49.2,64.4,81.5
9,107.98458920072076,126.0,196.0,302.5464110868228,185.0,148.7215061534081,115.0,81.8,43.5,49.25220626683817,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,78.74633657204299,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,342.2627626758488,303.0,117.0,55.5,76.21197617105057,55.0,45.5,70.2
12,108.02341529667967,57.6,204.0,222.0,286.0,187.0,148.1300542216805,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,87.42756442822719,88.0,85.0
14,75.5,177.53003636419933,92.8,104.0,362.5685757931224,312.0,182.61165256549336,210.0,85.9,102.90799763495832,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,112.2631499956849,186.0,395.0,206.0,192.69654934867484,68.3,68.5,122.0,78.5,108.8717405566388,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,106.64059178276591,117.30237919057588
18,106.0,127.29115577257397,167.0,209.0,342.0,286.0,152.0,126.87744697785625,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,229.2829164674618,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,234.4779614604957,129.61445059472896,225.0,229.0,135.0,183.96870170222138
21,243.0,145.0,156.0,331.0,370.85962096531665,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,375.21758615322983,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,144.89378293248754,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,249.6447492976885,303.706668556504,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,177.07360176642547,255.0,186.0,85.0,71.4,68.8,53.7,87.58401839740041,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,238.1861547201653,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,134.10737377586713,269.0,296.0,167.0,199.0,151.53653467453847,94.5,175.2071459256117,169.0,159.0,170.0548966376215,139.4520963335398
31,118.0,140.0,368.0,453.03939194941364,316.0,199.0,145.0,121.0,73.2,105.0,130.47477720160498,212.0
32,122.90208696773377,176.0,303.0,277.0,147.0,152.0,126.77019215987218,108.0,63.4,74.4,139.0,112.0
33,348.0,218.02601451726423,239.0,334.0,318.0,343.0,357.0,219.0,155.87194327560258,118.0,120.0,292.0
34,182.0,159.22816050480705,201.0,330.90565640865884,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,91.72504043103214,67.0,113.0,79.6,67.9
37,131.12230144957158,115.0,113.0,134.0,201.0,138.0,120.03280251822943,118.0,81.1,83.7,81.7,120.0
