,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,124.55128284407802,266.35100947300697,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,117.59469654868808,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,256.545254406247,323.0,155.23624871156983,121.0,183.0,149.5378088262515,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,103.94190271099183,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,174.1815673505922,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,95.2560386112145,211.58649609054308,203.0,343.310471134517,310.0,207.0,102.36173328590533,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,69.29206987149395
10,73.8,143.0,93.0,307.95408269608663,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,154.22263699199127,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,186.8368807714838,222.0,227.15590890732506,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,90.96039900990348,45.4,57.1,88.0,85.0
14,75.5,48.7,195.05417507331276,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,187.57094107792142,172.0,93.2030437972666,64.2,56.7,94.1,151.0,104.73049170751588
16,106.83036156912631,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,112.99039132040618,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,278.7639279565458,132.0,195.79243901994096,87.0,222.0,164.0,99.1,168.71584145221408
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,131.7701614822216,225.0,151.9688900909223,135.0,173.0
21,243.0,179.913025377057,156.0,362.5795251566031,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,310.5755736768438,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,406.2829081527361,223.0,92.5,95.7,103.88916314662863,90.9,49.7,45.9,47.0
24,128.9629978925089,76.7,222.0,255.0,324.1485223655667,136.0,271.0,120.9943237784655,263.0,183.0,166.0,135.0
25,172.0,320.0,269.8952161344925,154.0,124.0,188.12712703137316,92.0,241.0,129.0,186.17193402681676,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,263.0625256471042,499.0,249.0,181.0,103.0,110.010457354543,78.9,105.0,177.0,224.0
28,130.0,288.9820554968336,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,215.4556896719682,438.0,814.0,336.0,469.0,244.0,216.0,210.0,131.98331215694907,106.0,178.71288259195148
30,148.0,269.0,296.0,167.0,199.0,189.0,134.8949327547538,87.9,169.0,136.27265698438316,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,237.01434690485365,145.0,104.27728267199433,73.2,105.0,93.1,212.0
32,137.97784356882883,179.1907010665295,303.0,324.32564196058524,147.0,152.0,124.86906502747411,108.0,63.4,74.4,71.24143290930581,112.0
33,348.0,166.80591086540426,235.37258899905027,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,199.3250357679408,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,138.19157330232608,113.0,134.0,201.0,138.0,112.58970358640133,118.0,81.1,83.7,81.7,120.0
