,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,154.7653541776461,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,128.15476510737196
4,192.0,218.0,277.5980421827665,372.59629986248774,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,124.03113709143067,71.8,123.43412461321162,144.93949608078955
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,165.15453738752083,105.53731390279916,97.2,203.0,421.0,310.0,207.0,112.74990049073921,94.85915949593655,96.1,67.4,82.1
8,58.1,104.0,203.99252537982838,432.0,469.0,364.0,277.0,96.7,86.6,49.2,105.08749010839396,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,69.03326036615832,43.5,58.503038364708075,39.9,32.9
10,73.8,101.5241495811365,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,90.16957847804107,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,95.6716518908797,90.22717334581992
12,89.6779407867443,57.6,196.82754762991007,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,365.9819538199412,376.59755933822794,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,237.58623476500554,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,122.08288579658009,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,126.65858708030171,61.4,71.8400407448186,77.0,97.08385022582766,90.2
18,218.50404141425997,183.72274332603692,229.45406453432327,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,165.2818624061916
19,345.0,170.92355125635595,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,151.73015146857213,202.0,412.0,430.0,240.0,198.0,145.52722033824955,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,154.9656905779009,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,189.5659669842181,255.0,186.0,85.0,124.9340404043962,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,412.3085343510602,299.2301229843014,181.0,164.63846822984274,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,183.86069738258442,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,202.2005774454866,296.0,352.69595770506436,199.0,189.0,94.5,87.9,169.0,138.38286604860585,226.0,200.0
31,118.0,140.0,368.0,430.0,396.5385533790675,206.61837518463983,145.0,121.0,103.44788683149051,105.0,130.8879622660905,156.57218840782704
32,152.83828076564856,151.80190163365089,206.4281682131224,277.0,147.0,152.0,154.1490526477322,108.0,63.4,74.4,139.0,112.0
33,348.0,266.1727799230962,239.0,334.0,318.0,343.0,243.00086342414502,112.05451297960212,134.0,131.1879709807487,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,103.05959384608958,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,184.06725615342276,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,206.11918100725765,134.0,213.87929582837322,138.0,173.0,98.74050976865547,81.1,83.7,81.7,120.0
