,0,1,2,3,4,5,6,7,8,9,10,11
0,157.91507693372523,352.0,254.0,333.89032126181723,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,237.5145705254527,254.0,581.0,267.0,221.53331787541055,98.8,247.0,191.0,85.5,138.0
2,327.0,150.05500622740703,265.0,437.0,396.8330165308097,292.0,221.0,233.0,156.867296466754,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,138.5616327157321,290.0
4,192.0,218.0,258.77286720464696,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,171.71525867070656
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,183.4380263509729,154.0,137.0,93.7,54.53568728154691,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,117.34018144067667,85.4,96.1,67.4,82.1
8,58.1,104.0,240.06893684115303,432.0,469.0,364.0,277.0,96.7,86.6,49.2,69.75338588668474,81.5
9,138.0,126.0,196.0,280.653545181989,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,134.04707079356575,143.0,222.60893440107628,386.0,337.0,306.0,153.7988618512069,57.0,37.2,38.8,42.7,69.8
11,181.13243418916278,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,52.78543957096255,45.5,70.2
12,51.6,57.6,204.0,278.73486035032914,286.0,187.0,118.0,89.29058557536266,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,196.7868376430876,164.0,136.42305473959374,105.97601984457839,45.4,71.01914161762807,88.0,85.0
14,105.88017522464249,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,105.86105898458757,134.0,89.0
15,98.42963953813381,96.8,132.0,210.0,129.0,172.0,113.0,108.90224545466052,84.76164660765241,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,104.57691506395588,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,220.94928923508667,209.0,342.0,225.9039730178538,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,133.1314012075433,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,316.28744896021743,198.0,207.81485657403627,225.0,229.0,135.0,173.0
21,243.0,145.0,232.9588562641711,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,151.95878278485293,137.0
23,105.0,257.0,269.03982766328977,674.0,252.23823742303043,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,255.74505520566936,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,181.4648898204028,255.0,186.0,85.0,71.4,68.8,53.7,81.526653194593,111.0,81.0
27,91.7,194.0,343.0,499.0,279.84917173978954,181.0,103.0,155.0,108.21388399014849,105.0,177.0,224.0
28,242.815381654455,143.0,235.4838603179678,390.5744778832987,531.0,286.0,368.0,376.0,155.0103765375777,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,270.19969759363386,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,344.2834249684042,199.0,145.0,113.05826793647665,73.2,78.76482276907998,93.1,212.0
32,120.0,176.0,303.0,277.0,233.21529247565283,152.0,145.0,108.0,63.4,74.4,139.0,126.36255144536773
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,101.13908686385648,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,103.33427462748877,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,150.0287043556594,118.0,81.1,83.7,81.7,120.0
