,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,154.92243838959683,254.0,337.4621398627366,284.0,170.0,133.0,109.0,83.8319173289897,80.8,106.0,99.0
1,73.8,134.8699819696757,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,144.80666500077677
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,190.59490559433615,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,187.93354305331286,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,259.17028762309553,463.0,406.0,206.0,195.0,154.0,86.7,71.8,93.43486174202734,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,198.47357890922027,104.0,110.14260813772917,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,185.8618575262655,398.0,201.07082905682114,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,117.98252131399853,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,65.83997462545271,70.2
12,51.6,90.60123328718528,172.21885480220215,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,77.88446362219686,45.4,57.1,88.0,85.0
14,143.83544844055305,48.7,232.03138265988235,104.0,290.0,312.0,244.0,210.0,165.6555695515167,136.0,134.0,168.707273129087
15,105.69197138160848,96.8,132.0,210.0,197.93023477349712,172.0,108.43861928901322,64.2,56.7,83.60667486100837,151.0,88.0
16,67.7,62.3,186.0,205.21073658764337,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,83.27408227819038,128.0,172.0,294.0,214.0,244.0,96.74115688515248,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,103.87769486143145,100.0,131.0,216.0
19,345.0,127.0,174.0,299.3969628594901,318.87897023083934,242.85962248780538,103.0,87.0,222.0,164.0,99.1,135.99811176744612
20,187.4649659764913,133.0,202.0,347.90282036800846,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,359.794071595098,526.0,212.3132249157395,143.0,166.0,185.53474283270748,278.0,124.0
22,147.0,232.0,249.04054024626652,511.0,344.3878371246468,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,283.14892600807764,674.0,223.0,221.03036998115286,134.8156337663886,67.2,78.22322276232939,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,156.83434283355274,166.0,148.25487367567683
25,172.0,320.0,233.0,239.24921734174666,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,252.94547556268793,186.0,85.0,71.4,68.8,53.7,107.0,111.0,121.04917706628977
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,111.99760793581696,105.0,177.0,224.0
28,130.0,194.91159841267003,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,112.01147177395396,86.6,106.0,92.0
30,148.0,269.0,254.2320456603199,167.0,199.0,189.0,94.5,169.98614937540032,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,301.3155966362615,316.0,199.0,145.0,121.0,73.2,105.0,138.61868915082468,212.0
32,120.0,176.0,303.0,277.0,147.0,164.81807796939688,145.0,108.0,94.67622910552973,98.03463248451718,139.0,147.65468156035445
33,348.0,255.36016301306506,239.0,334.0,318.0,343.0,357.0,276.2639087502429,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,64.15586845845435
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,72.8435844208642,34.5,62.77738905876542,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,213.0860700383709,134.0,209.76750828106225,138.0,173.0,118.0,81.1,83.7,81.7,120.0
