,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,290.99943884807783,182.85612434433247,109.0,98.7,80.8,106.0,99.0
1,73.8,116.8779143377394,177.07986432342943,254.0,334.8831498572783,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,149.14915837670924,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,241.36090436102,170.56878623492003,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,127.36578940711817,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,164.65557808326486,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,183.48476146042356,203.0,421.0,310.0,193.2526680474377,104.0,85.4,96.1,117.72251368076735,150.69842927358218
8,58.1,211.60385563781708,365.0,432.0,310.875313952499,364.0,178.7934967382084,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,186.90720013990475,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,103.59972173127065
11,67.9,117.62132380781031,219.41072394483268,479.0,271.0,303.0,117.0,55.5,66.34237397515273,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,106.92066784934534,154.0,98.1,133.01923254569135,114.0
13,76.0,118.0,170.0,146.0,129.0,168.2725230243662,99.0,86.26948900743032,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,136.57678437052422,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,182.4168867820742,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,84.79357236662105,122.0,78.5,83.2,175.0
17,95.83807003737303,128.0,172.0,294.0,277.6807233413043,244.0,144.0445658189662,81.07525991141843,65.9,77.0,70.9,76.82974271194333
18,143.0573153269311,149.0081187168965,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,102.89920200869557,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,173.2380827717627,166.0,259.0,278.0,124.0
22,147.0,232.0,247.94975929944462,383.3851051574447,340.3999657550811,243.0,240.0,190.34304429176248,121.0,908.0,128.31159301959713,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,122.60301669656316
24,57.9,76.7,222.0,255.0,188.0,136.0,142.60665989879573,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,124.65466361948404,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,212.41721194515063,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,190.20024081259695,363.99187902825963,336.0,469.0,244.0,216.0,210.0,207.69465889298596,106.0,92.0
30,148.0,200.31454418851598,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,448.3147448036094,316.0,199.0,145.0,121.0,122.98173561466989,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,117.31515205993873,104.6793544761265,91.59910396164977,74.4,139.0,127.58785432017747
33,185.6718729735201,225.0,239.0,334.0,318.0,343.0,357.0,219.0,147.91853949923836,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,101.23451482958582,62.7,170.89401082907006,313.0,131.0,157.7233844960237,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,202.45556940852853,173.0,118.0,81.1,83.7,130.7330654523219,120.0
