,0,1,2,3,4,5,6,7,8,9,10,11
0,230.9154652969501,352.0,254.0,423.26852900357756,284.0,170.0,133.0,133.19634252973745,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,277.63653248479136,221.0,233.0,116.0,87.90257131123798,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,208.12692223053213,218.0,665.0,307.0,357.6221841621611,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,254.71178964654422,314.0,463.0,406.0,206.0,183.68150891372565,154.0,105.99465100167393,71.8,66.8,68.1
6,74.0,133.47688826170287,174.0,275.0,180.0,145.0660365363414,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,143.0919780491778,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,82.12669567239047,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,259.6669002673369,88.0,57.0,73.9104140591458,38.8,42.7,69.8
11,67.9,176.47000204794472,295.0,479.0,271.0,303.0,117.0,55.5,69.6,60.02409955589994,45.5,70.2
12,87.90759254346209,57.6,204.0,317.77635673050065,201.54012197337892,187.0,118.0,98.7,73.82894603889433,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,176.57179999689862,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,95.17652644830798,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,105.51860272404011
16,145.96411040713127,62.3,186.0,395.0,236.74616724334584,100.0,68.3,68.5,122.0,128.6940736001085,104.18763070474122,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,62.613756224233455,77.0,70.9,71.59775056786019
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,95.77368641189369,121.86153052315049
19,345.0,127.0,212.88925297005403,303.0,266.6638452283104,204.3090502411466,103.0,87.0,159.31017678345157,164.0,99.1,142.40604204477575
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,140.84160375065153,921.0,137.0
23,105.0,257.0,251.65114589965742,674.0,223.0,230.0183582345807,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,92.47695150027016,129.0,154.0,239.0,116.0
26,67.17042094306473,111.0,166.0,255.0,186.0,85.0,71.4,64.20948578002603,53.7,107.0,73.43436136916958,81.0
27,91.7,190.7398936360683,343.0,499.0,249.0,214.06025198079956,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,363.83301993666674,531.0,286.0,368.0,156.0759906025357,205.0,122.0,107.0,172.0
29,195.0,167.0,255.7068457498659,814.0,336.22069339090547,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,147.9942636972013,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,118.20941239676303
32,120.0,176.0,303.0,277.0,244.1659591132279,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,166.66309566576825,120.0,292.0
34,84.8559185259988,161.0,201.0,236.0,162.0,149.3798622106363,141.62433491011092,121.0,58.2,58.906935777692986,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,65.39791566176119,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.35706966757533,56.6,67.0,113.0,79.6,67.9
37,99.7,118.46951416370035,113.0,134.0,201.0,138.0,173.0,118.96361153239988,81.1,83.7,81.7,120.0
