,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,307.8905280217752,284.0,170.0,149.89109028664703,109.0,98.7,83.76164829731852,106.0,99.0
1,184.30831604416545,229.0,387.0,351.03329632329735,581.0,267.0,291.0,259.5818021154604,247.0,191.0,251.7294872065048,138.0
2,327.0,465.0,293.5847661408198,318.6585150246228,303.0,292.0,221.0,233.0,116.0,102.0,190.82952051813905,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,157.5101437938033,183.0,254.0,290.0
4,178.20145040378483,218.0,397.12404060780204,307.0,522.0,323.64645838463537,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,207.25316138077517,421.0,310.0,207.0,104.0,85.4,96.1,78.53786030537819,82.1
8,58.1,104.0,365.0,377.8400596136799,469.0,364.0,277.0,145.75257217489442,105.31923447815109,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,70.30187978239718,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,91.55928595969905
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,66.056594320662,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,77.5671170916344,45.4,57.1,88.0,85.0
14,103.54669946645282,48.7,92.8,104.0,290.0,312.0,244.0,210.0,126.29651917751046,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,86.00252759434942,107.79673106002595
16,67.7,62.3,214.70360000740575,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,126.93988839522692,216.0
19,345.0,127.0,174.0,310.5524883554804,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,270.89776405587395,331.0,324.1631593710356,257.9920592087024,441.0,282.3129757711078,166.0,160.1611102479791,278.0,124.0
22,147.0,189.46435387196195,496.0,357.6053382169607,456.0,243.0,272.74988901276885,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,126.07900708841927,67.2,90.9,49.7,115.78573933626969,117.65760084454983
24,57.9,141.72415337195036,222.0,255.0,188.0,136.0,271.0,178.88163893939242,263.0,183.0,166.0,135.0
25,144.10297085658118,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,125.64646032106101,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,76.13912353885516,81.99938518522386,127.28904242667315
27,91.7,216.76257946305788,343.0,362.659208282604,249.0,181.0,140.3970614690968,155.0,78.9,105.0,177.0,224.0
28,214.71121900063176,143.0,437.0,356.3448690469629,531.0,286.0,368.0,376.0,205.0,122.0,232.59992152949863,172.0
29,195.0,167.0,438.0,341.9433894907142,336.0,469.0,267.0129368414864,216.0,210.0,86.6,154.4737883244907,92.0
30,148.0,269.0,296.0,265.85667530343153,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,88.58086466181447,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,283.13789348833313,334.0,318.0,343.0,357.0,274.236161441302,134.0,118.0,231.45642440878282,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,84.47627156997495,38.7,37.1,53.3
35,46.2,102.05556560052275,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,267.4606142130234,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
