,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,319.52833393092135,458.0,272.37631690274225,170.0,133.0,115.52849496206484,98.7,80.8,106.0,99.0
1,192.38160049392735,160.71255083371514,387.0,254.0,377.65665220294335,267.0,190.2719215655108,98.8,247.0,191.0,85.5,138.0
2,327.0,190.67861385318014,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,157.79297346511504
3,87.0,185.0,202.0,499.0,334.3431342693204,486.0,323.0,347.0,121.0,183.0,254.0,147.88662745119683
4,192.0,218.0,665.0,307.0,522.0,226.83447450670417,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,89.801563500568,68.1
6,74.0,161.0,204.43745579175723,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,66.7879548332781
7,48.2,71.7,97.2,270.8066105957329,421.0,310.0,207.0,114.57270372317214,85.4,96.1,67.4,82.1
8,153.87919563707482,104.0,365.0,432.0,469.0,364.0,205.46177314147792,96.7,86.6,98.6057482825002,64.4,105.49987997606947
9,138.0,126.0,196.0,398.0,215.21851552848977,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,101.18085411703274,93.0,386.0,337.0,248.272590939442,122.91051944723844,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,102.07645195233842,69.6,55.0,45.5,70.2
12,72.31114164203746,57.6,204.0,222.0,286.0,220.83373530048937,118.0,98.7,91.75835848950895,98.1,82.4,114.0
13,76.0,118.0,170.0,276.7552455984161,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,125.31479494735132,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,201.39210917174373,286.81495367165024,129.0,172.0,118.80922201591079,107.34038025797,78.21943187308547,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,93.50447492816909,122.0,78.5,83.2,175.0
17,102.21297370349471,128.0,172.0,300.9680235796386,214.0,244.0,125.6638961289936,61.4,68.57359250039525,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,154.6399365966066
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,204.98302943871232,133.0,268.39712298902157,412.0,430.0,240.0,198.0,270.0,225.0,229.0,246.75187960968537,173.0
21,243.0,145.0,156.0,331.0,291.0,289.1874908911945,441.0,143.0,165.38213614507794,259.0,278.0,124.0
22,146.5073829066214,232.0,355.44208827080297,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,210.03048226061762,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,295.56012843995603,188.0,136.0,124.12488163395682,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,206.34914567754265,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,266.03657277752177,186.0,182.87848313436348,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,305.41630080259904,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,157.72217324921772,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,202.01705497280417,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,427.32279121902064,316.0,199.0,145.0,121.0,120.24548837040696,105.0,110.77397514987118,212.0
32,111.23033849646077,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,283.0185171563698,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,223.28999687483554,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,213.33352201175052,173.0,118.0,81.1,83.7,81.7,88.62334185470655
