,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,329.30686439199604,458.0,284.0,170.0,153.28130161571482,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,312.38028378442743,437.0,303.0,276.4580390809924,221.0,233.0,116.0,114.64393098092543,99.0,107.0
3,87.0,185.0,202.0,369.6637976121137,312.1397822806216,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,219.6696526816521,665.0,307.0,319.4031476441602,207.0,143.0,182.0122047101897,141.0,151.0,184.0,418.0
5,134.90531130325581,200.9322509250628,314.0,463.0,406.0,206.0,195.0,154.0,106.5822954458795,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,354.2580324504087,469.0,364.0,277.0,136.11746178408004,111.28491580356996,105.28408780330112,64.4,81.5
9,138.0,126.0,216.47962214439946,398.0,185.0,129.0,115.0,81.8,43.5,42.9,60.18649473016434,32.9
10,73.8,143.0,93.0,304.9568450653037,265.9382131243783,306.0,124.56669355771271,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,75.21155379382249,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,139.05459303181573
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,82.5261070899092,45.4,57.1,88.0,82.6607948793724
14,75.5,48.7,158.86719318249862,104.0,340.11403072049535,283.6264521545513,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,191.0183876726677,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,254.17071653254567,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,142.96328767631394,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,130.657599257783,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,345.9051424475858,240.0,198.0,270.0,225.0,229.0,135.0,192.993296955997
21,243.0,145.0,246.49195881697332,331.0,291.0,315.0185845405678,441.0,143.0,166.0,259.0,278.0,237.8018334539424
22,147.0,232.0,296.1379561836036,511.0,316.6389705290327,243.0,240.0,149.0,121.0,908.0,921.0,228.30729971690454
23,105.0,257.0,388.0,364.5510034674952,259.4195062001859,92.5,95.7,67.2,90.9,104.41646222304891,133.25569053916482,167.19788615589223
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,147.31328949484214,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,179.08704237835457,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,336.88293263061587,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,231.64934717884768,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,138.78996063464876,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,167.17410757682012,139.21189917871877,175.20483668627608,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,160.57694263845363,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,99.97338469441078,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,76.03923564241202,53.3
35,46.2,48.8,107.0,261.0,256.9058970938277,225.0,75.8,45.7,72.7618229718287,34.5,46.1,44.7
36,46.2,107.45535576317735,183.85236615752135,313.0,131.0,172.0,99.1,56.6,67.0,52.29729039089047,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,77.54132930475009,83.7,81.7,120.0
