,0,1,2,3,4,5,6,7,8,9,10,11
0,192.2040755480926,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,221.28047382139346,229.0,238.29392475208462,254.0,581.0,330.6870375773834,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,201.26375595905094,265.0,437.0,303.0,292.0,221.0,133.0398858401874,102.32411892541045,102.0,99.0,107.0
3,87.0,185.0,317.45144918975575,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,254.50232645682468,385.3411248061894,522.0,207.0,219.01688749330356,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,306.72674786126817,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,93.24335860497844,174.0,256.1195233063411,180.0,154.0,137.0,93.7,57.2,50.0,39.7,70.42694024783577
7,48.2,71.7,97.2,278.33467564805284,287.84054206456904,310.0,163.28304888019375,88.07288044412579,85.4,67.03497146148486,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,84.13433731796715,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,182.74586635545919,143.0,93.0,386.0,337.0,306.0,88.0,82.74484110452775,78.87899851621314,38.8,42.7,69.8
11,123.21445610470501,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,85.44263804489901,57.6,168.60668807983478,222.0,286.0,187.0,118.0,98.7,154.0,100.39587065585151,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,75.47919794066982
14,75.5,48.7,164.87423826800713,104.0,290.0,312.0,244.0,114.63961835460617,85.9,92.01142339395884,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.58397170775775,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,139.1345332445952,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,289.80598998877235,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,148.21806710890212,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,238.3029914741893,133.0,202.0,380.4295000639352,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,427.14325559745464,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,163.70603915743374,496.0,420.0703666645271,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,121.0344859156437,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,142.90462054140852,152.0,263.0,183.0,166.0,135.0
25,172.0,173.0220626426442,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,92.30743953533906,111.0,166.0,255.0,186.0,85.0,71.4,84.7185278937933,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,167.39596689794487,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,163.6624848057223
29,155.92293732738486,167.0,327.4075363512005,814.0,417.0066096534188,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,123.53389142779551,196.05052956502428,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,105.42205246447492,121.5843490428006
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,86.16614816365362,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,403.72910769304644,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,128.9597529631851,161.0,201.0,236.0,162.0,154.0,166.0,121.0,75.18119713222416,38.7,37.1,89.56797301332873
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,66.36252531916841,44.7
36,46.2,62.7,144.757126830058,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
