,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,91.87174425752727,80.67385993127044,106.0,99.0
1,73.8,229.0,343.0794751743545,254.0,581.0,267.0,291.0,98.8,247.0,191.0,143.1930519853591,138.0
2,125.80825094256802,465.0,265.0,437.0,416.9334640958546,292.0,221.0,233.0,116.0,102.0,109.66043708683164,152.50439201182286
3,87.0,194.33213670090174,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,137.4481407056837,290.0
4,179.12901867405265,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,236.3720317708312,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,195.73209309918715,154.0,137.0,93.7,57.2,50.0,74.85596757715683,82.48135862892221
7,48.2,105.10165879028922,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,347.2423904095913,364.0,277.0,96.7,86.6,96.80747731032359,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,74.26068678484012,43.5,42.9,39.9,32.9
10,73.8,113.01941567269267,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,85.2215158879615
11,67.9,115.0,295.0,335.283285181201,271.0,176.61817782943555,117.0,55.5,69.6,55.0,69.30653082768026,70.2
12,138.79837790305442,138.8531413648446,204.0,222.0,286.0,164.27301370595546,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,308.1821822629913,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,227.17871801122183,129.0,172.0,113.0,119.77746651811586,75.92075662239836,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,326.88310004542814,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,194.1741522744538,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,247.71765740355895,303.0,336.0,132.0,103.0,87.0,222.0,138.05725009909926,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,129.74788787643973,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,284.94217079199325,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,137.13336213979989,225.64666794409405,297.44381631749854,124.0,132.0,92.0,241.0,142.2737452464133,149.0752824499704,239.0,116.0
26,210.0,111.0,204.19433024775572,255.0,186.0,85.0,71.4,68.8,111.07682114696311,107.0,111.0,81.0
27,91.7,212.0525419155839,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,248.9764770139223,437.0,415.16519105255827,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,163.84424590668354,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,160.2658588280774,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,123.63251713955935,142.9592510154092
31,118.0,140.0,368.0,386.6810856515932,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.7947307631609,134.0,141.230035413833,120.0,292.0
34,182.0,161.0,201.0,373.79475663998386,162.0,154.0,166.0,108.49735506029732,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,164.44401373879128,75.8,45.7,63.08043023839219,34.5,62.48664940651122,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,77.98448742803369,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,92.72133593743001,81.1,88.56608301300608,81.7,120.0
