,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,276.16537418201,329.3365978781815,284.0,170.0,133.0,109.0,98.7,86.55342494405494,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,124.66355867057524,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,321.21128658568546,221.0,233.0,117.15953987172816,102.0,109.76732956256109,107.0
3,87.0,185.0,300.3453489033769,499.0,398.0,286.96766988404886,323.0,347.0,121.0,183.0,134.97026364898812,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,93.71988652741453,66.8,68.1
6,74.0,161.0,174.0,275.0,190.387725002567,154.0,137.0,93.7,62.53224749702452,50.0,39.7,45.1
7,48.2,71.7,97.2,319.36782984630327,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,262.993100035661,209.56983605149654,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,103.8184947687827,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,103.90474024148429,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,222.24290886598388,118.0,98.7,154.0,98.1,107.33426643404061,155.46010718123293
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,322.50813535278854,312.0,244.0,126.25511764496653,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,161.60916634642246,113.0,64.2,66.54521892166838,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,103.52025478884643,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,85.16572751156008,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,263.91183486495606,303.0,240.1225192121498,132.0,103.0,87.0,222.0,123.88892875489584,133.84781944037198,224.0
20,182.0,133.0,272.85076024883176,402.67341790158713,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,495.7914429786242,291.0,526.0,213.9860533959013,193.69091155262555,166.0,259.0,119.65313163913947,124.0
22,147.0,204.04043389845415,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,157.4461841382453,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,137.60787945597633,166.0,144.7114361526872
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,86.36640161057457,111.0,166.0,255.0,171.76568072952813,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,171.15644893484333,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,240.51898806999785,192.41880450488674,170.91134257466743,205.0,122.0,107.0,172.0
29,175.66390944291538,167.0,225.17410800186826,814.0,312.2020064408438,469.0,244.0,145.0178532863556,114.6995650729694,175.86210398703156,106.0,92.0
30,145.64435642441157,269.0,296.0,167.0,199.0,189.0,94.5,198.0329872054951,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,420.21417862461044,225.29563885676288,145.0,124.63398865684864,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,258.12013270814214,152.0,145.0,108.0,63.4,74.4,87.28385756573513,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,146.28021141169907,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,179.45788551277428,75.8,45.7,31.4,34.5,70.27369272813434,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,236.63638087799512,257.9689183733558,134.0,201.0,138.0,173.0,118.0,119.83848949779065,83.7,81.7,120.0
