,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,206.3350645198157,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,402.789298108431,254.0,581.0,198.6651538994374,174.87914800660744,143.6129159907376,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,414.3746271303726,303.0,292.0,221.0,184.897675677304,116.0,102.0,99.0,107.0
3,213.8558960277168,152.78473544770026,202.0,499.0,398.0,486.0,323.0,196.65331475006622,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,452.1913278772605,522.0,207.0,143.0,138.87187828380496,141.0,151.0,184.0,161.2699823709178
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,92.16238421591191,71.8,66.8,68.1
6,155.29194893756022,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,262.1640605586556,421.0,310.0,207.0,137.18757617925135,79.17641490742915,90.8527081648815,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,67.34912463604245,42.9,39.9,32.9
10,73.8,143.0,93.0,281.20097870298724,337.0,207.3285545059116,88.0,57.0,37.2,38.8,63.299528068312256,69.8
11,67.9,141.0394336687733,295.0,479.0,271.0,303.0,223.2190736098883,109.93370208473955,69.6,55.0,45.5,70.2
12,118.21988788733755,178.22540917722128,204.0,222.0,230.43527221978013,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,134.97750057520878,146.0,129.0,164.0,99.0,62.66256239513566,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,254.06281457211244,244.0,210.0,85.9,136.0,107.08402111013172,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,93.33828110897343,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,243.8628259958988,186.27814491394284,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,126.13690018077946,222.0,164.0,99.1,224.0
20,231.28189426086448,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,186.0612061183155
21,181.22517563254155,145.0,156.0,331.0,291.0,526.0,441.0,195.42698712205802,166.0,259.0,278.0,124.0
22,147.0,168.04642119092787,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,141.26367584335253,137.0
23,105.0,164.59820459065799,388.0,674.0,223.0,92.5,128.27707224779226,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,304.60943483310746,303.010575434186,136.0,271.0,152.0,263.0,183.0,104.74169166360466,135.0
25,172.0,320.0,233.0,154.0,222.1796763811643,132.0,92.0,101.83531405898142,136.67180410792824,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,174.95732095297274,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,197.62752555323723,106.0,92.0
30,148.0,269.0,296.0,320.7297041591686,199.0,189.0,94.5,87.9,169.0,146.899814830991,226.0,200.0
31,118.0,140.0,368.0,464.9005545834257,316.0,199.0,145.0,121.0,73.2,101.07183051873807,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,94.26277665492674,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,219.54152255098637,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,293.8214510697247,225.0,75.8,45.7,31.4,34.5,46.1,88.335346426829
36,46.2,62.7,180.0,302.5759915158479,131.0,172.0,99.1,56.6,83.7437761037341,113.0,79.6,67.9
37,130.87655830606047,115.0,113.0,134.0,211.32572236062714,138.0,173.0,109.92341291614483,81.1,83.7,81.7,120.0
