,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,273.15878404731336,284.0,170.0,133.0,109.0,98.7,80.8,115.61282334564535,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,196.04513734761653,98.8,247.0,191.0,85.5,138.0
2,327.0,157.24804706440682,320.72885007817246,437.0,303.0,284.82065906189393,220.60936175148782,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,307.4586274373719,499.0,398.0,250.13481021946993,323.0,347.0,179.32192762583827,183.0,254.0,290.0
4,192.0,206.51819840399594,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,148.2314501378326,314.0,463.0,332.1449551132564,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,142.60625685519543,135.78191572123225,174.0,323.8176333511182,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,253.6881963079411,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,83.7044812284215,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,133.8463444541783,177.07886385927432,204.0,222.0,286.0,187.0,118.0,98.7,154.0,100.88767574918525,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,118.769427969421,50.6,63.83636197387666,57.1,88.0,85.0
14,75.5,145.46135470961937,92.8,104.0,290.0,312.0,244.0,210.0,85.9,94.06944729414525,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,161.0381835005948,113.0,64.2,56.7,94.1,86.73298246104491,78.32228155056124
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,120.36777239402872,118.4933480700169,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,245.86606980269062,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,160.37551323120178,259.0,278.0,183.65768479381063
22,147.0,166.09408460539686,314.4537920378259,511.0,456.0,243.0,240.0,257.136053020443,194.39293019356802,908.0,921.0,241.77776129650107
23,105.0,257.0,388.0,359.2904373491243,223.0,92.5,95.7,67.2,90.9,49.7,45.9,106.40691415422054
24,57.9,76.7,222.0,296.3486231740551,188.0,136.0,271.0,144.98723843729474,263.0,157.8369962207087,166.0,135.0
25,172.0,204.9822753931333,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,95.81709943938894,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,74.42281941693727,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,258.33774214822023,368.0,376.0,205.0,122.0,342.91348370750814,172.0
29,195.0,167.0,438.0,362.65945091864813,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,150.06909582993944,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,231.79249458880085,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,226.44758185185995,277.0,147.0,162.07792990726284,145.0,108.0,63.4,74.4,84.71021955680078,79.30399420917283
33,348.0,225.0,239.0,334.0,318.0,347.37513990547086,357.0,219.0,134.0,139.25694366823953,120.0,292.0
34,182.0,161.0,201.0,305.3703298140965,162.0,170.24172712723478,166.0,121.0,58.2,38.7,58.68297125767296,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,122.84499038399034,45.7,67.61254356698444,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,78.69805190275301,67.9
37,99.7,155.08770237897318,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,123.19886607055551,120.0
