,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,210.41648020341657,133.0,109.0,98.7,80.8,106.0,99.0
1,200.0307382074045,229.0,387.0,254.0,581.0,270.4236801624795,291.0,98.8,247.0,191.0,85.5,138.0
2,138.5505496431089,465.0,265.0,437.0,303.0,242.68465621189188,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,133.82705538603213,188.1510578476263,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,136.1012658444425,86.7,71.8,92.13000016688979,68.1
6,145.54848125756257,161.0,212.06592187217728,275.0,180.0,154.0,137.0,93.7,57.2,50.0,64.66864550462793,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,121.31596669351785,96.1,67.4,109.44079865714774
8,58.1,145.99987767216047,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,63.19794821140841,42.9,69.09995542332052,32.9
10,73.8,143.0,93.0,386.0,252.11608782472234,218.3008090850183,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,95.0254972097078
12,51.6,57.6,138.84317015632678,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,144.7396535471816,146.0,129.0,164.0,99.0,87.30771966585539,76.89733328644209,57.1,88.0,85.0
14,75.5,48.7,92.8,331.89830346317723,290.0,312.0,244.0,210.0,85.9,136.0,134.0,163.8230203412135
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,110.23203412670972,97.1800966172298,94.1,151.0,88.0
16,100.24557936616162,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,94.81113849992909
17,155.0,128.0,172.0,294.0,214.0,244.0,123.50682389841066,91.76205497750277,65.9,77.0,70.9,90.55195356982043
18,106.0,160.0,167.0,356.65472652037806,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,237.67448130592064,103.0,114.48712514655708,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,149.32733621012105,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,191.6656536129289,166.0,259.0,278.0,124.0
22,131.92574083534083,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,173.7582338332651,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,88.68506365810734,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,162.5520916017316,112.27655313507074,183.0,166.0,153.63341164633601
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,66.50309122955126,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,403.35455436339817,239.6791450931062,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,230.57554958758521,167.0,199.0,139.10172006015324,94.5,87.9,169.0,159.0,133.78649180073035,200.0
31,118.0,228.610858690955,368.0,430.0,316.0,240.10721021258772,206.6768682345487,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,335.07611337836863,357.0,219.0,160.97492598572222,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,61.039811666685864,37.1,53.3
35,46.2,48.8,107.0,261.0,261.1590972661047,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,118.48785679699692,67.0,113.0,127.64938081961895,67.9
37,130.9847827662979,115.0,203.14786698209025,288.4321769670162,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
