,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,216.39254759439422,170.0,133.0,109.0,98.7,96.10859334032546,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,113.37881768548755,465.0,265.0,437.0,303.0,227.78013130462438,167.37428507885267,124.13278557853218,116.0,102.0,99.0,128.03759939845762
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,167.8420452391763,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,425.2859451522527,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,144.7954104780159,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,112.99111256691229,105.12244713829787,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,239.44233505949308,277.0,96.7,86.6,49.2,64.4,81.5
9,93.59467070295614,169.39274439537243,196.0,398.0,185.0,129.0,119.45340594802659,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,81.28157707970641,117.04144835732856
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,80.42593164625819,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,191.95749288857957,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,187.0522511389952,106.02213561663521,85.9,99.65764663361567,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,154.52219168735704,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,234.91177859007237,152.0,138.13123355460388,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,191.10079967081612,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,301.2843966446462,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,178.0165905693543,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,165.02955358448992,137.0
23,105.0,257.0,388.0,383.3945738884384,223.0,92.5,95.7,67.2,90.9,49.7,45.9,118.54637353000192
24,57.9,76.7,172.46916759501028,255.0,188.0,136.0,271.0,125.79389832316787,263.0,183.0,166.0,135.0
25,172.0,320.0,289.5027983193788,154.0,124.0,132.0,92.0,91.50585233723798,129.0,154.0,239.0,116.0
26,210.0,125.20029439260736,166.0,255.0,186.0,85.0,136.75710802062807,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,128.69246272434822,78.9,146.89062469876893,177.0,224.0
28,200.01602850326728,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,196.5594417481469,212.89147383710994,814.0,336.0,469.0,244.0,169.91578927233815,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,133.4410410558911
31,118.0,140.0,368.0,430.0,316.0,199.0,161.52363833793999,121.0,73.2,105.0,93.1,212.0
32,110.879541132854,197.64604328618867,303.0,350.3732096679279,147.0,152.0,145.0,108.0,63.4,74.4,73.46522134835428,112.0
33,348.0,225.0,239.0,456.1194057355093,318.0,351.13919068373366,357.0,219.0,134.0,118.0,120.0,190.89373078001893
34,182.0,161.0,201.0,236.0,212.97513616780935,154.0,166.0,121.0,58.2,38.7,37.1,75.2453911830936
35,46.2,48.8,107.0,261.0,208.0,216.7658864872921,75.8,45.7,31.4,34.5,46.1,44.7
36,83.13803878171706,62.7,186.21959017319475,313.0,193.02625437260042,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,169.93903232532966,113.0,262.084099137532,201.0,138.0,173.0,118.0,81.1,83.7,96.2307721801378,120.0
