,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,405.5415336966917,284,170.0,144.8333459113876,109.0,98.7,80.8,106.0,149.43972498274658
1,73.8,229.0,387.0,426.82141419563527,581,267.0,291.0,98.8,247.0,206.9555756666133,85.5,138.0
2,327.0,465.0,265.0,437.0,303,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,453.66610152332527,522,207.0,143.0,168.0,141.0,392.2252073178606,184.0,418.0
5,323.0,126.0,314.0,375.31461815965815,406,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421,310.0,208.2626778179971,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,373.7672592505678,469,243.82941403168883,169.1606972313159,89.37036275047141,86.6,164.10897127114131,64.4,101.53978844722201
9,138.0,126.0,196.0,398.0,185,129.0,115.0,81.8,43.5,50.63173750415103,39.9,32.9
10,73.8,143.0,93.0,386.0,337,306.0,181.12581140973705,57.0,37.2,38.8,42.7,69.8
11,127.8274652616397,115.0,295.0,479.0,271,188.47819700820963,117.0,55.5,69.6,55.0,45.5,70.2
12,76.71356648126691,57.6,204.0,329.0580947363615,286,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129,164.0,99.0,50.6,45.4,57.1,72.75284799168662,85.0
14,151.89164413705828,48.7,92.8,104.0,290,312.0,244.0,210.0,85.9,110.5727587029346,134.0,89.0
15,73.7,118.0233335223887,132.0,210.0,129,172.0,113.0,64.2,56.7,94.1,76.3612329654195,94.40691990003714
16,67.7,62.3,186.0,257.47160995076194,206,191.9085455306728,127.28137909326298,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,222.02591172216648,294.0,214,244.0,107.0,61.4,65.9,77.0,76.32129568332986,90.2
18,106.0,160.0,167.0,209.0,342,286.0,152.0,85.8,122.0,112.87650946162893,131.0,216.0
19,345.0,127.0,174.0,303.0,336,132.0,103.0,124.93327368478131,222.0,164.0,136.17619784794928,224.0
20,182.0,133.0,202.0,412.0,430,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,122.30131105092539,145.0,156.0,331.0,291,309.53062631163357,441.0,143.0,185.31876884424946,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456,243.0,240.0,149.0,121.0,908.0,921.0,202.26340680680516
23,134.98738660793526,257.0,388.0,674.0,223,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,209.45275443769196,222.0,255.0,188,278.2951107186906,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186,85.0,124.39702384367713,68.8,53.7,71.33845676654853,111.0,81.0
27,91.7,194.0,343.0,499.0,249,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,349.9782268628084,427.13902381183806,531,286.0,368.0,376.0,205.0,216.70237257768594,107.0,172.0
29,195.0,167.0,438.0,416.75316079845607,336,469.0,244.0,226.72862890726543,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199,189.0,94.5,162.3444915008427,169.0,159.0,170.0288628323103,200.0
31,118.0,140.0,223.9098573783716,430.0,316,199.0,145.0,121.0,73.2,105.0,128.60399882282334,212.0
32,124.99684740732295,206.21072016456066,303.0,277.0,147,152.0,145.0,108.0,63.4,74.4,71.6191906551918,112.0
33,348.0,225.0,239.0,424.830654829183,318,343.0,357.0,234.0413915846754,134.0,118.0,120.0,151.14185881007757
34,182.0,161.0,201.0,236.0,162,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,165.49585577910824,261.0,208,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,250.14292592058854,131,172.0,112.62087137408746,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201,211.50490192484287,173.0,118.0,81.1,83.7,81.7,120.0
