,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,142.4423620294559,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,114.38418107365392,465.0,265.0,437.0,303.0,299.20223855491895,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,184.9487282684322,202.0,499.0,398.0,282.8191547288886,323.0,182.2273256856377,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,385.30364123947436,406.0,206.0,195.0,154.0,146.47399197750997,92.58758266619256,66.8,190.5947668492464
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,62.746063753639866,45.1
7,48.2,71.7,97.2,203.0,280.6269541134782,310.0,207.0,104.0,103.0964311590422,96.1,67.4,82.1
8,58.1,104.0,251.66830307345006,432.0,469.0,364.0,200.94503298336505,96.7,124.33339414717706,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,165.52812432136727,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,191.2459357439987,211.34896541367294,88.0,57.0,37.2,38.8,42.7,43.53758877213477
11,67.9,115.0,202.8017065639232,479.0,271.0,303.0,145.7765254594545,55.5,69.6,55.0,45.5,70.2
12,51.6,119.46331110232403,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,168.72639072336284,99.0,50.6,45.4,91.91156302708934,116.07993787580949,85.0
14,75.5,115.95094906830346,92.8,104.0,290.0,312.0,244.0,121.26904407592724,85.9,136.0,107.19077112252172,89.0
15,88.97688519773595,96.8,132.0,201.03926839648696,129.0,117.80088048338001,113.0,75.18971330612622,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,107.7825077007585,68.5,122.0,78.5,83.2,86.4815876804193
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,80.04868203828329
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,134.0163956599707,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,195.27386343899477,202.0,412.0,430.0,240.0,198.0,270.0,225.0,131.66423273874082,135.0,173.0
21,145.624448544935,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,215.70568439863516,149.0,121.0,114.68098420750601,127.22436995267833,137.0
23,107.1737265308708,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,260.57716860023305,271.0,152.0,114.09772685072082,183.0,156.45843497298796,135.0
25,172.0,320.0,233.0,154.0,260.0292432866435,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,77.76433210774033,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,182.81945395945422,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,386.48242431828777,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,273.8257108543623,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,352.7382837274497,199.0,189.0,94.5,87.9,100.38203494806041,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,176.06366118634102,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,206.9885606841884,277.0,147.0,152.0,139.18476400635524,108.0,63.4,74.4,139.0,100.18081012268651
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,188.48210237050944,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,121.96241240606774,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,55.05434555827992,44.7
36,46.2,114.71974964475876,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,81.5713046035803,115.0,113.0,134.0,221.19181354521942,138.0,173.0,118.0,81.1,83.7,81.7,120.0
