,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,149.84835371176496,109.0,98.7,80.8,106.0,99.0
1,172.05008147340715,229.0,387.0,254.0,329.7932963104544,267.0,291.0,98.8,247.0,191.0,152.96594915792593,168.53175488537224
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,245.4089502455136,347.0,152.36469687009597,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,301.5380043318102,207.0,155.12885336025042,168.0,141.0,288.2902131681397,184.0,418.0
5,323.0,126.0,230.312945757635,463.0,406.0,206.0,195.0,154.0,86.7,93.7263967109508,66.8,68.1
6,74.0,161.0,211.68219262322285,275.0,180.0,154.0,137.0,84.02259940045354,57.2,46.76575972048779,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,169.42982786442445,104.0,85.4,106.9475226805125,97.69396953668468,82.1
8,58.1,140.20823632446712,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,91.20319614364648
9,146.45358236907165,126.0,196.0,398.0,185.0,129.0,125.41905024324973,75.9991778190363,43.5,42.9,39.9,71.35802886567143
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,344.3509323879341,303.0,117.0,86.51714846694907,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,234.2886689282237,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,103.53819891027723,170.0,146.0,129.0,165.95021925484787,99.0,50.6,45.4,92.78699851212212,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,253.53134812735067,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,151.85036630477336,110.19472406062184,122.0,78.5,83.2,175.0
17,155.0,130.63743528267244,204.05694669453928,379.3841828913193,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,135.1519170722277,167.0,209.0,342.0,286.0,152.0,85.8,100.7992597420592,100.0,131.0,216.0
19,345.0,127.0,174.0,329.40396113490306,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,177.90736845414293
21,243.0,145.0,156.0,331.0,331.2894221034129,526.0,441.0,143.0,166.0,134.03456588063446,278.0,124.0
22,153.9706692804282,232.0,496.0,511.0,456.0,335.3360763293382,240.0,233.09420278061657,121.0,908.0,921.0,137.0
23,136.83505600916914,257.0,388.0,674.0,274.4239110469012,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,277.2848359438945,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,87.52748272981223,111.0,81.0
27,159.49856296219815,204.67797247987613,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,179.12351540132272,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,153.09205219853334,269.0,296.0,167.0,199.0,189.0,94.5,181.36412517625507,169.0,159.0,226.0,200.0
31,118.0,140.0,267.2536155345534,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,88.19994924005377,98.41991832211964,112.0
33,348.0,283.81815287514064,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,145.13308399877226
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,59.663433029948656,38.7,37.1,53.3
35,46.2,48.8,159.8331782942228,261.0,208.0,225.0,108.48356678660265,45.7,31.4,96.1789616165366,83.39027987781067,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,91.83255836656144,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,110.73536268568817,81.1,83.7,81.7,120.0
