,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,112.41160206860205,210.2614544985737,379.1453158974262,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,203.98515046736097,138.0
2,327.0,465.0,265.0,437.0,303.0,306.2139786600032,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,284.9166262531737,323.0,347.0,166.92171065208183,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,296.8605380750928,227.51818029583055,143.0,168.0,150.70177634420241,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,155.41074571916005,124.88445747016516,93.7,57.2,50.0,39.7,99.62950200312417
7,48.2,71.7,233.72085068438454,382.47685548015625,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,131.9768120012724,365.0,432.0,469.0,285.0988156798772,277.0,96.7,94.82983476312674,49.2,64.4,81.5
9,138.0,126.0,196.0,249.36289633377942,185.0,129.0,115.0,81.8,43.5,42.9,39.9,96.40367346809607
10,73.8,104.46943163348527,93.0,386.0,337.0,234.1912546113646,88.0,57.0,37.2,38.8,42.7,87.81541379861449
11,67.9,140.02774955003164,231.21342309257705,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,90.41319679346273
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,127.3386333752413,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,68.90822748828683,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,96.62560368154043,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,161.96333567970518,107.0,68.73564951515657,65.9,77.0,70.9,90.2
18,106.0,114.54935162693586,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,107.91183901267024
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,150.37590228317237,135.0,173.0
21,243.0,146.398270799252,156.0,331.0,291.0,526.0,441.0,143.0,175.14158790036345,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,272.6655271051817,121.0,908.0,921.0,216.28281704884796
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,154.85754466514013,90.9,49.7,45.9,47.0
24,126.39609028307196,76.7,222.0,255.0,188.0,136.0,271.0,153.40786394700717,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,143.7481975858523,154.0,239.0,116.0
26,210.0,122.98854892419178,166.0,255.0,186.0,161.72075926435298,111.24470707085698,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,186.6724021513744,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,407.8173399449299,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,141.5181056454252,209.3044925390901,319.61759932554867,814.0,311.6146015258613,469.0,227.456171308325,200.0407761834539,108.86902124854207,86.6,106.0,92.0
30,148.0,190.7773772914449,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,181.68846460445818,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,169.3837105543899,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,447.3048599625412,318.0,343.0,357.0,219.0,134.0,118.0,152.04521010336086,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,112.17616106820826
35,86.43656463431319,48.8,107.0,261.0,208.0,225.0,75.8,45.7,59.43583639343196,34.5,75.71865077922072,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,132.5253676450447,98.97974482008257
