,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,329.23326696445775,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,199.97525714183794,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,242.75894173842534
3,87.0,185.0,361.7543197645422,499.0,398.0,291.7245072266943,323.0,347.0,121.0,161.23680137385202,254.0,290.0
4,192.0,195.8042514059879,665.0,307.0,522.0,207.0,211.07926199967613,168.0,141.0,291.58725687577316,184.0,418.0
5,323.0,126.0,314.0,463.0,263.94645505508834,184.71431948533086,195.0,140.147303308842,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,343.46568791885977,421.0,310.0,187.89035296340282,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,162.3481254408826,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,119.32107498659445,93.0,386.0,337.0,306.0,88.0,88.14174165822496,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,201.60442642116323,117.0,97.77678095769558,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,87.28812759956936,98.1,82.4,114.0
13,76.0,118.0,170.0,285.3827393398534,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,170.36324567886444,210.0,102.33934649093074,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,79.11108714072562,94.1,151.0,88.0
16,67.7,62.3,208.1858498010974,293.960257491738,185.05405123373544,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,101.32229645031798,128.0,172.0,355.29618424442776,214.0,244.0,107.0,79.46338925945832,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,201.071727527274,295.3503475936673,303.0,223.29939934030324,132.0,103.0,144.08509273620598,222.0,100.11384160645092,99.1,224.0
20,224.2325313815686,133.0,202.0,412.0,305.4518734945989,240.0,198.0,270.0,126.49026987191291,229.0,135.0,178.61093529487374
21,243.0,145.0,287.8389179814019,331.0,291.0,526.0,441.0,205.63954328455327,138.37633739108333,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,449.3153402649548,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,105.98890894576903,90.9,49.7,45.9,102.71514454577517
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,178.59858193734763,92.0,100.35833235065934,129.0,154.0,239.0,191.9305286581704
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,75.86553995647162,62.587123299712005,82.74158346285486,81.0
27,91.7,194.0,318.74209109125155,499.0,249.0,181.0,103.0,155.0,78.9,105.0,133.74165424903006,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,262.24558722276413,216.0,210.0,86.6,106.0,189.04727681531057
30,143.8938385374659,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,474.3430147191758,316.0,199.0,145.0,121.0,73.2,105.0,93.1,130.36509476626927
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,178.15173405586307,225.0,239.0,334.0,318.0,343.0,255.24429628981204,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,82.15764269931935,53.3
35,46.2,111.73491583895026,107.0,349.45150597191144,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,56.89062289729776,66.09899831194585,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,123.87626496324596,120.0
