,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,86.02781130892727,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,297.07881073901353,291.0,98.8,147.3950691718842,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,206.72985180345478,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,261.5090447705945,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,78.64148044281481,57.2,50.0,39.7,45.1
7,115.71117434273748,71.7,97.2,203.0,254.30112617089128,310.0,160.59363663870016,104.0,85.4,96.1,67.4,82.1
8,58.1,173.64412823935575,365.0,432.0,469.0,364.0,277.0,153.89514527811434,86.6,49.2,64.4,81.5
9,140.65029042603032,126.0,196.0,398.0,185.0,129.0,115.0,72.57914603497687,43.5,52.379412325684115,39.9,71.17201652361109
10,105.88920075577795,143.0,93.0,386.0,337.0,306.0,88.0,76.12618083844347,37.2,38.8,42.7,69.8
11,129.82967070930275,115.0,295.0,479.0,265.1370367465259,303.0,117.0,55.5,69.6,55.0,45.5,83.26097427646951
12,110.68824339406414,57.6,162.16844326379078,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,153.68219124113202,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,107.88619069899639,125.1471205092913,186.0,267.01920594172816,206.0,174.10773103107363,68.3,68.5,122.0,96.59862321881795,83.2,175.0
17,155.0,128.0,172.0,300.21570448081224,190.17982457265117,129.41137369762032,107.0,75.00292088369977,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,258.6074935125601,286.0,152.0,85.8,122.0,100.0,131.0,133.9486932576324
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,142.76778628279834,145.0,156.0,331.0,291.0,526.0,190.09588114968287,143.0,166.0,259.0,278.0,124.0
22,147.0,190.70796609570277,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,176.90680799635672,236.92433643656344,233.30992606525433,255.0,298.50953087295176,136.0,135.87127446683985,152.0,263.0,183.0,166.0,161.3823607990912
25,172.0,320.0,233.0,154.0,265.4570977421383,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,202.82712492312305,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,207.59974229733336,437.0,637.0,531.0,287.2544315666101,368.0,376.0,108.85961465421069,122.0,107.0,172.0
29,142.35363422109776,167.0,438.0,516.4411660500103,336.0,315.17563531645374,244.0,216.0,97.6137326938695,86.6,106.0,116.13845767749137
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,424.1272013939957,300.1229603568609,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,282.5919806380268,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,80.36597791824323
35,46.2,136.77274134713892,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,87.05098734287773,67.0,113.0,79.6,121.4401993873056
37,99.7,115.0,113.0,134.0,201.0,263.8936648298749,173.0,118.0,102.94985773114811,83.7,81.7,120.0
