,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,339.0675624036413,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,132.67686114101863,191.0,85.5,138.0
2,327.0,465.0,303.79175987345576,437.0,303.0,292.0,226.04602419618132,233.0,116.0,102.0,99.0,107.0
3,188.42927252986277,148.91325240636687,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,144.1514697813262
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,126.45607279424019,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,301.57445712152423,172.4636639077448,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,48.40046426551224,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,139.83797225153995,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,72.84789434420021,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,157.4273154306146,146.0,129.0,180.2874712535414,99.0,50.6,56.34591700422168,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,358.46791967400503,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,122.0855716690448,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,123.74767659791772,68.5,103.83175498943525,78.5,83.2,175.0
17,155.0,128.0,172.0,285.7784355590918,214.0,151.76210760622914,107.0,61.4,65.9,77.0,93.86838183246957,90.2
18,185.4936794861335,160.0,167.0,209.0,342.0,177.24937964075284,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,191.08632461789082,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,131.50606938211024,229.0,135.0,166.0063615115563
21,243.0,145.0,250.4262684589172,331.0,291.0,526.0,441.0,143.0,131.88159682481432,155.77559369359724,278.0,124.0
22,147.0,232.0,496.0,329.6386394958424,456.0,243.0,240.0,149.0,121.0,908.0,921.0,216.32061570588036
23,105.0,257.0,388.0,357.6237738551456,223.0,92.5,139.7234949363239,67.2,90.9,49.7,45.9,116.4489642667772
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,166.95291523208815,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.17110495630978,166.0,255.0,218.85823892443872,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,264.7620957672185,637.0,352.4449649343786,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,223.06952759280006,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,137.86537182588884,197.7634108927495,295.232971685795,199.0,189.0,94.5,87.9,169.0,159.0,118.95886448018739,200.0
31,118.0,140.0,368.0,430.0,316.0,225.7625155436091,145.0,121.0,123.12391035258241,105.14789321323799,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,130.45433068398086,145.0,108.0,98.24358308131157,74.4,87.50714992459245,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,139.20842648423695,159.1053933807391,292.0
34,89.97579706581574,161.0,201.0,236.0,162.0,154.0,166.0,94.14515535460414,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,307.9875714637172,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,93.54163163593012,62.7,180.0,248.983874761226,131.0,172.0,110.58173559006335,56.6,67.0,113.0,119.37516923176287,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
