,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,307.6439592947885,254.0,581.0,267.0,291.0,98.8,247.0,191.0,182.95737040009965,162.63148886203135
2,327.0,465.0,278.9741958898132,437.0,303.0,292.0,221.0,233.0,116.0,102.0,136.77979799723337,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,206.76992636583503,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,230.98066265232853,282.1527167844604,330.5227051550915,206.0,195.0,112.57939532567258,86.7,71.8,66.8,68.1
6,139.49890222201645,161.0,238.64927706391083,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,88.42888996237576,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,208.64171705669025,263.10103584352623,469.0,364.0,277.0,96.7,121.8174159794375,49.2,64.4,81.5
9,132.83348508710668,181.8917371820606,196.0,398.0,185.0,129.0,115.0,81.8,43.5,59.517804118650545,39.9,32.9
10,73.8,143.0,93.0,240.7922582470941,337.0,306.0,88.0,57.0,37.2,59.64513740783289,42.7,69.8
11,67.9,115.0,295.0,283.545856766666,330.67494637655204,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,116.43373434490061,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,123.78937676426229,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,359.8851632239021,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,184.60919003072925,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,124.77012131490451,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,157.30826458182958,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,215.9642865204713,209.0,342.0,286.0,152.0,151.8022564983104,122.0,100.0,131.0,216.0
19,138.50784079527332,167.44739264796442,174.0,329.8459247653866,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,268.57658744768764,430.0,240.0,198.0,158.54334740858667,225.0,149.58936946407772,135.0,160.88856726764647
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,185.1607037729477,228.185664086758
22,124.42023920129317,232.0,232.70342264249223,324.17631035364985,408.49412278090426,317.0960293286847,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,126.87411081407299,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,171.80160044615644,231.1187103431292,255.0,186.0,85.0,138.29930112155932,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,244.37732023934964,359.3278645707852,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,191.79624292953562,376.0,205.0,132.88084900147294,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,109.53580704445746,86.6,106.0,92.0
30,148.0,269.0,296.0,294.3861230916378,199.0,136.7149887390889,94.5,87.9,169.0,121.85357369206432,130.70831066987662,128.94196789452252
31,118.0,222.90599381255805,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,170.3234898593103,134.0,118.0,120.0,292.0
34,182.0,158.42108669931736,235.77432403395764,236.0,162.0,154.0,166.0,121.0,58.2,38.7,67.19058421523296,53.3
35,46.2,48.8,107.0,230.4711931767017,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,209.13241876365083,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
