,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,219.9491941772135,163.81905546073426
2,327.0,183.6087593376277,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,272.3866934504161,323.0,347.0,121.0,183.0,254.0,164.12680578660948
4,192.0,218.0,261.8722735252627,307.0,321.71161608933454,207.0,265.3897563259591,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,72.8543197945313,68.46306657511298,45.1
7,48.2,115.9863697941712,217.61029592927423,203.0,421.0,310.0,207.0,156.54162332978336,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,342.92861064474755,364.0,277.0,173.3170412950635,86.6,94.86119600616469,64.4,81.5
9,138.0,126.0,196.0,277.2596895987753,185.0,129.0,115.0,81.8,68.90485575798189,60.720041368047276,39.9,32.9
10,73.8,143.0,93.0,274.8970433127757,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,166.08228415630722,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,134.3192498271413,118.0,170.0,146.0,129.0,164.0,99.0,50.6,57.58365228346996,57.1,88.0,85.0
14,75.5,154.14236385689364,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,162.8304124916741,124.17519276939458,56.7,100.39255808283312,151.0,88.0
16,67.7,62.3,186.0,242.82176706302093,206.0,100.0,68.3,68.5,122.0,78.5,83.2,102.97378784889214
17,155.0,128.0,172.0,294.0,214.0,244.0,97.16892435474026,61.4,65.9,77.0,66.71633595328905,90.2
18,106.0,160.0,167.0,209.0,342.0,198.53314516610334,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,277.93418861687553,412.0,430.0,240.0,198.0,270.0,225.0,136.81157898085638,135.0,173.0
21,243.0,145.0,262.73118481016905,331.0,291.0,526.0,441.0,143.0,166.0,116.97189664281068,109.77287300968774,124.0
22,147.0,232.0,496.0,511.0,456.0,274.2151091308737,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,245.11816972918655,95.7,67.2,79.56790849580969,49.7,45.9,47.0
24,57.9,76.7,192.21752780046216,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,120.09460408119955,166.0,255.0,186.0,159.0669831174257,71.4,68.8,53.7,107.0,86.7994949986008,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,94.87351969341191,108.53135577791002,224.0
28,130.0,193.50409887838157,437.0,472.2940520225077,531.0,324.2079926034713,368.0,376.0,135.04056490123398,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,110.39371027561187,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,304.73816510393834,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,171.3954305733,137.54968002907606,105.0,119.93513872229329,212.0
32,113.33811277337003,176.0,303.0,277.0,216.3182116055068,152.0,153.3098914291864,108.0,63.4,74.4,84.76800711901348,112.0
33,348.0,225.0,239.0,334.0,318.0,290.73344661764463,357.0,219.0,134.0,118.0,137.84889252801764,292.0
34,182.0,161.0,188.7248832381511,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,106.88028734385873,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,91.45076006165428,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
