,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,146.6337044022079,102.02171070116495,80.8,119.36578071257038,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,171.31424368372535,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,257.97562386595666,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,347.17837615040406,262.6200513133796,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,159.36959116428798,260.6007744006811,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,110.63567040150006,71.8,91.68381445792441,68.1
6,74.0,161.0,215.31996654486636,323.59606503941086,219.37553095337205,154.0,137.0,93.7,57.2,45.309324949093465,39.7,77.06634902983575
7,48.2,71.7,193.87085017643474,203.0,421.0,310.0,207.0,104.0,112.94238835302832,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,143.731613947551,126.0,196.0,277.27548546993,185.0,129.0,115.0,81.8,43.5,46.59341078950244,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,359.6534019612402,303.0,117.0,55.5,84.8426528931137,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,201.0159742401612,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,191.503942865395,210.0,85.9,136.0,134.0,89.0
15,95.66468924946554,96.8,132.0,210.0,129.0,172.0,124.40860525673966,64.2,95.80016649243035,94.1,151.0,123.56369481481003
16,67.7,62.3,186.0,395.0,233.23200719502563,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,148.73040177145964,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,134.72379318817522,167.0,321.97003727325045,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,132.2277273739788,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,340.372229015616,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,260.2826365242682,121.0,908.0,128.03100290708738,179.2170021055406
23,105.0,163.49783802837757,388.0,674.0,223.0,168.59129970593136,95.7,118.0051280737834,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,165.93869412697399,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,178.4650156834202,255.0,186.0,85.0,71.4,68.8,100.5544743935728,107.0,111.0,81.0
27,152.52065977914603,194.0,343.0,499.0,249.0,181.0,190.67050735071766,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,206.0366342323548,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,393.215405271657,401.13323888915437,229.35472592429932,174.77357576669783,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,124.40759250704319,105.0,93.1,212.0
32,120.0,220.21577449525626,303.0,277.0,254.83201198425022,152.0,153.39878853110912,116.11372920111607,63.4,74.4,139.0,139.65101039354158
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,158.00518332056805,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,74.7429520625199,38.7,37.1,90.46888492565637
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,169.65296694124743,313.0,131.0,186.5502073887032,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,191.32921663621326,173.0,118.0,81.1,83.7,81.7,120.0
