,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,190.14458750444805,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,218.1761300378868,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,121.02478041749995,254.0,290.0
4,192.0,218.0,665.0,307.0,342.79321647336906,207.0,143.0,168.0,163.01836689159146,151.0,184.0,418.0
5,110.58467001833019,185.78019001820604,314.0,472.2187766196054,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,140.75446142426998,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,61.16380380015009
7,48.2,71.7,97.2,203.0,421.0,225.49498484248235,207.0,104.0,85.4,96.1,97.56975957076043,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,119.30484147026935,94.57817878040953,43.5,42.9,39.9,32.9
10,123.06372504135554,124.82469751312871,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,176.77664638462417,295.0,479.0,271.0,163.595152414759,117.0,128.33127152434676,69.6,72.141700803019,45.5,70.2
12,51.6,135.95169477237877,204.0,356.42921836695626,286.0,179.58307617691202,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,212.60485389085824,379.2720139039273,290.0,312.0,244.0,115.76277841229974,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,179.277864986986,129.0,172.0,113.0,60.331321398042505,56.7,94.1,96.0193969583934,88.0
16,67.7,62.3,190.2778304930182,395.0,206.0,100.0,68.3,68.5,98.1870224235657,78.5,94.74481057940719,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,70.16659656491922,79.67057129432148,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,201.5210879321109,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,139.58681147404047,161.12309047882604
20,182.0,169.44954336608888,202.0,337.4129981265812,353.9950617621313,240.0,198.0,270.0,225.0,229.0,158.59570547636582,173.0
21,243.0,145.0,156.0,331.0,336.3308533042683,526.0,441.0,143.0,166.0,259.0,226.84489920419168,124.0
22,147.0,232.0,496.0,511.0,456.0,398.788178688272,240.0,149.0,126.9272836759302,115.41489394351709,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,146.06832796916473,90.9,77.13148908015935,45.9,47.0
24,57.9,76.7,222.0,300.7276725993593,188.0,283.1232181117662,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,173.0253673985136,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,99.92921152611045,224.0
28,130.0,143.0,437.0,637.0,531.0,267.82765753209907,201.09652825166376,376.0,205.0,122.0,182.2789587071313,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,109.95211480177674,86.6,390.09929743136695,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,141.22536267137943
31,118.0,140.0,368.0,424.1232325615623,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,398.0355960820567,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,209.798141361687,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,163.51359682622603,75.8,45.7,31.4,34.5,66.40237809802679,44.7
36,46.2,62.7,180.0,313.0,131.0,167.7279145226883,101.43305496169447,56.6,67.0,63.77511524637217,79.6,67.9
37,135.32279391820197,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
