,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,91.14307419542406,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,201.1313529475545,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,103.08821341627154,99.0,107.0
3,214.82656688550534,185.0,202.0,499.0,398.0,486.0,323.0,179.001900570923,121.0,183.0,254.0,147.6504514539177
4,192.0,218.0,665.0,307.0,522.0,207.0,191.76646307909306,168.0,148.31790745940177,151.0,184.0,418.0
5,323.0,198.97866579170233,314.0,463.0,406.0,206.0,200.81343141052471,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,228.45164165512662,321.12100483558214,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,100.48301557397747,81.8,43.5,42.9,39.9,32.9
10,123.49062022174094,143.0,229.2067727975145,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,136.5436167019718,115.0,295.0,479.0,271.0,303.0,115.12416414898846,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,173.65256533322804,98.7,154.0,98.1,82.4,114.0
13,76.0,100.51809608490815,170.0,146.0,162.63087812590246,164.0,99.0,50.6,45.4,80.3648815441262,88.0,85.0
14,75.5,48.7,92.8,298.51585513949817,290.0,312.0,244.0,210.0,85.9,136.0,134.0,137.34760320052646
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,141.01435879757332,62.3,195.22580118735846,395.0,242.65744623073218,100.0,68.3,68.5,122.0,119.86296951336362,83.2,175.0
17,155.0,117.91975630502276,172.0,294.0,338.76698821550764,244.0,107.0,61.4,65.89440349793037,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,315.33717351499365,262.3278832435403,132.0,142.9130831350909,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,77.49981236282727,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,110.19012642740176,135.0
25,172.0,320.0,233.0,154.0,260.172484164862,132.0,92.0,111.04814782308392,129.0,154.0,239.0,193.85031884167313
26,210.0,111.0,195.03587434081203,255.0,186.0,85.0,71.4,68.8,70.31362319197757,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,157.5677840079221,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,218.06063253654636,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,273.2813521147287,244.0,216.0,105.17107693961745,86.6,106.0,92.0
30,134.4997701501152,269.0,296.0,167.0,199.0,189.0,94.5,87.9,101.57275304211747,117.72951739227648,138.71510154180856,200.0
31,118.0,140.0,211.66271694704884,430.0,316.0,199.0,145.0,126.1588251575789,73.2,105.0,93.1,212.0
32,118.27766442252153,176.0,303.0,277.0,147.0,152.0,145.0,109.59438440060254,63.4,76.00734278545033,98.38632219195672,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,268.2254862440743,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,69.27137336052942,53.3
35,46.2,48.8,107.0,261.0,321.11865326003215,225.0,75.8,77.44666443469721,31.4,81.93713721829272,46.1,44.7
36,113.29325131357733,62.7,180.0,313.0,131.0,172.0,99.1,72.11421345589167,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
