,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,337.52890069081275,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,210.89001858565496,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,122.94433549902239,102.0,99.0,107.0
3,87.0,185.0,347.81062946367837,499.0,398.0,486.0,323.0,347.0,121.0,129.05183909766333,254.0,143.6642689630403
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,493.5176944919814,184.0,418.0
5,323.0,126.0,288.75898548243254,463.0,406.0,206.0,195.0,154.0,111.25180759539545,71.8,66.8,118.66945501045474
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,130.05564101763443,85.4,96.1,116.4410004764749,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,77.15824862508106,87.481248320904,32.9
10,105.835987755894,143.0,93.0,386.0,337.0,306.0,88.0,84.47667959166988,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,304.0800392767255,297.88397875003017,303.0,117.0,55.5,69.6,55.0,45.5,86.5452059344668
12,112.68850415659,57.6,204.0,222.0,286.0,187.0,118.0,89.94925714020955,154.0,91.43472065328048,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,76.34973749763208,45.4,57.1,88.0,85.0
14,129.88869540193397,48.7,92.8,104.0,358.32727046426874,312.0,244.0,210.0,110.91030106485873,110.19291541570885,134.0,89.0
15,73.7,96.8,178.46292822861543,210.0,173.4360432391636,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,245.68190832075948,395.0,254.59938268991544,100.0,142.98587354279056,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,116.31433740910042,222.0,139.6371836922119,99.1,224.0
20,201.99028799969332,133.0,202.0,412.0,430.0,291.3488524032885,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,253.08176979511143,441.0,143.0,166.0,113.86664967804509,104.6135420019146,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,227.2464447689744,121.0,908.0,133.90583319729848,137.0
23,105.0,257.0,388.0,366.51023466861466,223.0,92.5,95.7,67.2,90.9,49.7,94.3899904117665,47.0
24,166.2551504184483,76.7,222.0,255.0,188.0,224.44933929300134,271.0,152.0,263.0,148.73834252825395,104.17944744294543,135.0
25,172.0,320.0,288.3974363020379,154.0,124.0,132.0,163.06626990921137,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,122.29744855650492,68.8,53.7,107.0,111.0,90.44602091231705
27,91.7,205.0824857129903,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,118.42525799853702
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,409.7132962185185,469.0,279.7254392333201,216.0,210.0,86.6,106.0,178.36769480708872
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,105.55214990887917
32,120.0,176.0,303.0,277.0,147.0,152.0,131.6779312839277,108.0,87.36796990153535,74.4,84.99296273579391,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,101.63296704969167,134.37417736499557,175.55987967231027,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,212.78308350983457,134.0,183.4900434097236,138.0,173.0,118.0,81.1,83.7,81.7,120.0
