,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,154.23149522843707,109.0,98.7,80.8,106.0,117.1492878008763
1,73.8,116.7499496036354,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,302.3702248283858,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,267.5096653202579,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,118.90687051375482
6,136.95744457341888,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,90.72964864945922,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,97.5620124111694
9,138.0,126.0,209.05969868113021,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,89.95075317321904,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,330.2976065884477,233.30976113787386,118.0,98.7,154.0,98.1,82.4,114.0
13,127.89568528543683,118.0,155.43786993638696,146.0,167.01445805109506,164.0,99.0,50.6,45.4,57.1,88.0,85.31056230955429
14,75.5,48.7,92.8,104.0,382.1673244118759,312.0,244.0,210.0,85.9,136.0,116.85197118963059,89.0
15,112.69998076069047,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,102.7764171666944
16,143.16137746130184,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,108.57397164092492,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,76.75966855050518,77.0,85.20150535625137,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,97.30266483637453,119.62851724460312
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,281.1749401082281,412.0,430.0,240.0,187.76829758517744,270.0,225.0,142.8219990029052,135.0,172.64817836552115
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,210.83479460669432
22,147.0,184.0655507419671,496.0,511.0,456.0,243.0,240.0,210.06697535319097,121.0,908.0,172.5250178638406,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,98.28854018868955,47.0
24,57.9,76.7,203.9416624742384,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,187.64131444143985,320.0,233.0,154.0,231.5589490237978,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,105.06143963083258,68.8,53.7,107.0,111.0,139.17652744488478
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,126.50953409555918,78.9,105.0,177.0,224.0
28,130.0,231.00165038472807,337.58731419150075,637.0,400.4312393836542,286.0,192.7270333735721,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,173.25919087873967,210.0,86.6,106.0,92.0
30,148.0,163.05939848498593,296.0,167.0,199.0,164.14446495354852,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,134.33510209774633,105.0,93.1,212.0
32,120.0,176.0,303.0,391.25316494831367,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,195.8263218522793,239.0,421.97434239527,318.0,343.0,357.0,219.0,134.0,149.69345370931256,120.0,172.01865497670556
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,76.3438215042523,38.7,37.1,77.14913878570746
35,46.2,48.8,107.0,261.0,208.0,225.0,113.14272311997644,45.7,31.4,34.5,46.1,44.7
36,113.37205296952938,62.7,180.0,313.0,131.0,172.0,99.1,73.93061674740892,67.0,113.0,79.6,144.70746883335673
37,99.7,115.0,113.0,134.0,212.36237559736753,138.0,173.0,118.0,81.1,83.7,81.7,120.0
