,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,351.08311689556024,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,129.82350162174185,85.5,138.0
2,187.49510287861963,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,162.41977977037558
3,87.0,185.0,202.0,499.0,305.3936150207313,486.0,280.84659886618937,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,323.52558569113097,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,61.72104242028662,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,103.0681513628301,79.45770789176873,67.4,82.1
8,58.1,104.0,365.0,432.0,346.27524315621577,364.0,277.0,157.871049027642,86.6,49.2,64.4,98.83643651261045
9,138.0,126.0,196.0,398.0,218.30008120698693,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,81.60217124821028
11,67.9,115.0,276.8130581816385,479.0,271.0,176.9730262834753,117.0,55.5,69.6,55.0,68.6375412589804,70.2
12,88.33037647473843,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,92.97615012100079,82.4,114.0
13,121.91585958260671,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,152.02198204898497,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,116.72608595743378,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,72.56342521515322,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,114.54686345109276,68.5,122.0,78.5,91.90282431743957,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,70.98548526754186,77.0,70.9,90.2
18,106.0,160.0,167.0,335.4443354442499,233.9212040342673,158.9482365378162,152.0,85.8,122.0,100.0,131.0,216.0
19,143.78586839592506,145.65002239781936,174.0,341.99022519963586,336.0,132.0,103.0,103.64378567145322,222.0,164.0,99.1,224.0
20,182.0,133.0,259.36006459104135,412.0,430.0,240.0,198.0,171.47544809032445,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,391.3178794177042,243.0,240.0,149.0,121.0,148.91916679908167,921.0,137.0
23,105.0,181.7480544353578,388.0,674.0,223.0,92.5,95.7,120.6987896757228,90.9,88.45439270290863,127.5066033838476,47.0
24,122.71111626616681,76.7,222.0,255.0,188.0,277.72257881667053,271.0,152.0,263.0,152.76134071409496,166.0,135.0
25,172.0,320.0,233.0,336.2881459691881,124.0,132.0,164.02949131511693,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,167.48693754280998,85.0,71.4,68.8,53.7,77.67163829588301,111.0,81.0
27,91.7,194.01710833307015,343.0,499.0,249.0,181.0,162.66446894338299,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,129.92152373562283,107.0,140.4154289764818
29,195.0,167.0,438.0,814.0,336.0,272.0789587392826,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,347.41400994976624,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,383.7457254838928,199.0,145.0,121.0,119.06830215723369,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,110.64546858048689,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,148.27237805581936,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,71.36850738946603
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,119.7973735705284,67.9
37,99.7,143.51057369121835,113.0,268.82790905941295,201.0,185.53239085941766,173.0,118.0,81.1,90.85517657177918,81.7,120.0
