,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,172.647067266269,85.5,138.0
2,327.0,157.23133546196766,265.0,437.0,303.0,292.0,221.0,186.31243566925522,116.0,102.0,145.49624163523816,107.0
3,238.6622350725349,156.6284253123884,202.0,351.7261457974134,398.0,486.0,323.0,203.6845033228496,121.0,183.0,254.0,179.20378388787822
4,192.0,218.0,665.0,307.0,522.0,207.0,219.1652834100559,194.52156644876675,158.53253373081574,151.0,184.0,418.0
5,323.0,126.0,290.47733738637254,463.0,406.0,206.0,195.0,154.0,118.1846059571814,71.8,66.8,68.1
6,74.0,161.0,196.55018409153837,308.4017051935493,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,203.40875624171832,104.0,85.4,96.1,93.53310715498664,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,191.1167992310124,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,192.5107146321124,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,132.48816437142995,55.5,69.6,55.0,70.35228528320567,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,311.9610768068201,246.82620776570928,164.0,103.43780310914688,50.6,60.13979546976353,57.1,88.0,85.0
14,75.5,48.7,174.43983780718872,104.0,290.0,312.0,244.0,115.63452491572916,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,275.57934942615304,100.0,68.3,68.5,106.24271540266011,78.5,83.2,175.0
17,155.0,129.44592576644996,172.0,334.2933849279925,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,192.1546030058171,154.7243021852458,108.34461518226587,122.0,100.0,105.19962960222887,216.0
19,345.0,161.5769738486945,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,164.73648924095812,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,183.21196432797925
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,197.28901614323084
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,76.92124288603003,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,398.4671831580923,305.527961329886,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,172.10537236229732,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,178.4762416103809,156.8631717026684,112.76096446035737,53.7,107.0,95.83323390164537,81.0
27,91.7,249.62626406359004,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,186.7185033652699,143.0,437.0,637.0,531.0,288.89911335098867,368.0,200.43094253485629,205.0,122.0,179.18777310037018,172.0
29,195.0,167.0,438.0,488.8235429597752,336.0,274.35814796926326,244.0,216.0,210.0,86.6,143.11293989094165,92.0
30,148.0,269.0,296.0,167.0,339.4851225842705,189.0,94.5,87.9,169.0,159.0,121.43488151839767,200.0
31,118.0,187.3955566303393,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,122.92893810578376,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,89.1390703625267,112.0
33,348.0,169.3604830874531,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,98.80624843691076,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,141.89705456807968,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
