,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,153.2249146105608,109.0,98.7,80.8,106.0,153.21688062661246
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,238.74183058627455
3,87.0,185.0,202.0,329.03517260709265,398.0,486.0,323.0,347.0,172.94463418776093,183.0,254.0,290.0
4,192.0,218.0,665.0,565.8244124520056,286.72856475535997,207.0,143.0,168.0,141.0,151.0,317.76757967365324,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,164.4297498381411
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,92.60447851414615,57.2,50.0,39.7,58.46364743808954
7,89.86031548108542,71.7,97.2,203.0,316.57888426632684,310.0,207.0,104.0,85.4,96.1,67.4,100.94384816647741
8,58.1,104.0,259.1760046110599,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,259.3216354074839,185.0,186.52929046402454,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,199.99204676239094,386.0,337.41355050407424,306.0,178.56050640606438,90.30516417043188,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,75.68518425818398,70.2
12,51.6,57.6,204.0,222.0,286.0,185.20637635571887,118.0,98.7,154.0,98.1,101.51325934209316,114.0
13,76.0,118.0,170.0,146.0,129.0,181.05461942487185,99.0,50.6,45.4,57.1,88.0,85.0
14,97.8569785793302,48.7,92.8,104.0,290.0,312.0,198.10468458241147,98.51108304479172,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,72.90829646360872,87.91514585099506,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,103.94669868455622,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,116.75216803727174,61.4,65.9,77.0,91.2045894841819,90.2
18,164.9212434869328,160.0,167.0,285.7952994268354,342.0,286.0,152.0,85.8,108.08399913443012,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,249.7352861040129,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,162.39173567927966,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,312.7044636002044,136.0,271.0,152.0,152.57211337511217,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,178.71152020848314,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,164.95769833833828,194.0,343.0,499.0,249.0,181.0,147.04077641008217,132.42924515890874,78.9,132.67453216204854,177.0,224.0
28,130.0,143.0,437.0,637.0,386.7250890967079,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,158.0762196582719,167.0,438.0,814.0,362.83945092898136,199.8433758358196,186.28801387913288,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,362.2302375012821,199.0,192.02613300422678,136.62322742280983,87.9,124.28822459980404,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,128.44125159693942,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,248.3904580571777,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,105.2121281130794,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,60.011015562890535,44.7
36,46.2,62.7,180.0,313.0,220.48076774478722,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,113.3327301146585,113.0,134.0,201.0,138.0,143.7620263856139,118.0,81.1,83.7,81.7,120.0
