,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,220.25457588788564,170.0,133.0,129.6714533918202,98.7,80.8,106.0,99.0
1,73.8,229.0,350.77513871336697,254.0,581.0,269.3239711566595,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,378.84266502517215,303.0,251.34599451465527,221.0,233.0,116.0,102.0,138.3697920639191,217.4057708661618
3,87.0,160.0259329535914,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,202.47301361977833,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,305.78387630759903,206.0,162.01455050284036,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,186.89152280015713,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,77.07735975920289,58.774694624147514,39.9,32.9
10,73.8,125.38881196537113,93.0,304.36775885846487,337.0,306.0,151.06461157887531,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,185.65106011012682,222.0,286.0,187.0,118.0,98.7,108.86100943309762,98.1,82.4,106.04883913160991
13,76.0,118.0,140.54558713567098,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,201.93585514749194,104.0,331.1573010082614,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,183.24867166931242,68.3,105.2552528051389,122.0,78.5,83.2,100.1410722082944
17,155.0,128.0,183.7093625515524,328.1035675254224,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,265.481215243931,213.3511903812253,103.0,87.0,117.58607343588287,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,289.21138123006483,270.0,225.0,229.0,243.41547543654792,173.0
21,243.0,145.0,156.0,331.0,291.0,216.54707998931846,137.44896576247808,143.0,166.0,259.0,278.0,211.31029847920786
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,137.68264618113312,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,161.45694315097344,126.02198267465802,135.0
25,172.0,170.63534690706598,233.0,154.0,124.0,132.0,176.06787279238517,241.0,129.0,154.0,153.30337597024965,116.0
26,210.0,105.86544668528472,166.0,255.0,186.0,181.67007320727114,71.4,68.8,53.7,107.0,111.0,129.03931419094587
27,91.7,194.0,262.9182362218085,499.0,249.0,223.8423032930253,103.0,125.71392997942522,78.9,105.0,177.0,224.0
28,130.0,143.0,319.85442419001436,637.0,371.37489693033535,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,234.92689694271198,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,179.03735050222565,94.5,137.384770529136,169.0,171.6371727039034,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,104.04738847030153,105.0,93.1,119.37834623975488
32,120.0,195.69679099076575,303.0,290.4528354296684,147.0,152.0,145.0,108.0,63.4,98.5796523041352,139.0,112.0
33,348.0,240.65496977789013,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,191.37748898004685,154.0,166.0,121.0,58.2,38.7,71.74598082465117,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,96.42193325206233,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,101.41537964403021,115.0,113.0,134.0,201.0,182.64491802419641,173.0,118.0,81.1,83.7,81.7,120.0
