,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,205.37345894179606,170.0,133.0,109.0,77.11471429012857,80.8,106.0,99.0
1,73.8,156.00060752323992,387.0,254.0,581.0,267.0,291.0,98.8,247.0,137.7405789249107,85.5,138.0
2,148.95969925173378,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,355.6727884065273,398.0,486.0,323.0,347.0,121.0,183.0,127.15929486488972,191.58038276703977
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,108.37908460893652,174.0,275.0,183.58211960633906,154.0,137.0,93.7,57.2,50.274774640025356,39.7,45.1
7,48.2,71.7,97.2,203.0,344.6228552720541,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,248.25910709038894,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,70.4035740347628
10,73.8,143.0,93.0,306.4212269068224,337.0,306.0,88.0,57.0,37.2,57.70832513604097,42.7,69.8
11,67.9,210.86967050242623,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.12476013778208,90.70172420987701,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,101.9814685219923,45.4,57.1,88.0,85.0
14,102.97291606386702,48.7,92.8,265.94175486214823,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,171.8196058314319,113.0,114.73905890067834,56.7,100.09489522923518,151.0,88.0
16,67.7,131.05721178241822,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,217.77698094620092,294.0,309.2644984343044,244.0,107.0,61.4,72.60810433633625,77.0,83.62326894596478,136.39023145215938
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,168.26972403920465,174.0,303.0,336.0,132.0,142.50384621291488,87.0,222.0,164.0,134.26973315856762,224.0
20,182.0,197.1835567665056,202.0,412.0,430.0,223.9902963189876,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,246.996878448601,310.28065244258937,456.0,243.0,240.0,149.0,121.0,908.0,921.0,236.55216961313891
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,283.1123872307903,136.0,147.3877060272331,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,144.91457938026778,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,152.56476079584124
27,91.7,194.0,343.0,341.5971226539681,249.0,181.0,103.0,155.0,78.9,105.0,119.49842182485655,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,160.73371678423877,156.27266762706242,107.0,172.0
29,195.0,167.0,438.0,423.9857372786723,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,193.1161455572863,296.0,167.0,317.8157888831391,189.0,94.5,87.9,169.0,159.0,124.90339964378879,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,155.03098529567035,143.34495295412034,73.2,105.0,93.1,212.0
32,128.4396646412575,176.0,303.0,337.56794315600416,147.0,152.0,145.0,108.0,63.4,74.4,139.0,118.20523305947737
33,149.66512431639595,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,359.7532872734673,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,314.98153136646107,225.0,75.8,81.95977557086383,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,234.83706829480556,131.0,172.0,99.1,112.54607474810537,67.0,113.0,108.00943485677786,67.9
37,99.7,115.0,113.0,258.23130506295576,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
