,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,402.7390246873346,284.0,170.0,133.0,109.0,98.7,80.8,97.28926423164879,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,181.2838919249084,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,373.3440763453317,499.0,398.0,486.0,323.0,347.0,121.0,183.0,119.34232595400039,290.0
4,192.0,238.40014740789024,665.0,530.5596519930419,366.6238864925511,207.0,143.0,168.0,124.19747518378483,151.0,331.2661123487378,418.0
5,323.0,126.0,314.0,463.0,406.0,302.85495647836854,195.0,154.0,105.61778509217402,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,88.86958732671593
8,58.1,104.0,251.47225961919517,432.0,469.0,364.0,277.0,127.48679895989787,86.6,102.72415569932916,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,67.67801492111546,42.9,68.0068589433946,32.9
10,73.8,143.0,93.0,386.0,219.02807792618648,214.75653337406428,88.0,82.15027039896901,37.2,38.8,42.7,58.26295423135706
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,94.97143826718964,98.1,79.84755998580195,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,121.78667716508349,85.0
14,183.71007079940466,147.3003118370683,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,87.00606971699769,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,195.98420728362356,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,82.66656218134469,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,241.66611283656462,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,212.8141203174876,132.0,103.0,87.0,222.0,164.0,99.1,134.6050630440896
20,182.0,133.0,202.0,284.97611576057704,430.0,316.7504235025301,246.29412818411762,159.05130302061875,225.0,229.0,135.0,146.78025101547283
21,216.244484675416,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,129.66026317166592,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,114.77601648370104,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,138.16098128033545,154.0,239.0,116.0
26,104.72895783217972,111.0,166.0,255.0,150.44063822735612,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,147.34303909427788,194.0,371.2267399810605,499.0,249.0,181.0,103.0,155.0,78.9,105.0,114.76272672244612,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,356.3715549857966,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,134.10051298424722,176.0,201.9916442098152,277.0,147.0,152.0,145.0,111.92383129395483,63.4,102.25843623287338,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,134.1257499490423
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,78.17977179962324,38.7,89.7090465411996,53.3
35,46.2,113.17704183597519,107.0,261.0,208.0,225.0,130.32348641102186,75.43293065674422,31.4,34.5,46.1,44.7
36,46.2,62.7,182.4452473667479,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,256.9633859389125,291.52655164683034,252.61869011191075,173.0,87.25871702586636,81.1,83.7,81.7,120.0
