,0,1,2,3,4,5,6,7,8,9,10,11
0,149.70127336618597,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,185.21465702836156,98.8,247.0,191.0,85.5,138.23538116530207
2,327.0,465.0,265.0,437.0,361.7292372459781,292.0,221.0,150.27537829320633,116.0,102.0,99.0,155.371716129551
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,199.29018992706253,218.0,325.7074068553836,307.0,522.0,207.0,143.0,168.0,141.0,151.0,137.77770252890144,182.73810578647996
5,323.0,126.0,314.0,463.0,406.0,302.17154396936166,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,152.5860226533634,122.6149916039163,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,252.67794852023178,104.0,365.0,432.0,469.0,364.0,277.0,174.03986003163635,86.6,49.2,64.4,81.5
9,138.0,155.74117121761861,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,138.75318369290125,143.0,93.0,386.0,337.0,306.0,88.0,82.5757565342042,75.59590432169773,38.8,42.7,69.8
11,67.9,169.05914471086925,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,296.4927619843612,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,117.84848403652481,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,89.47901242386962,151.0,88.0
16,175.14071609678035,166.75304338949948,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,76.54202059017962,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,186.95951679886562,122.27644451477275,122.0,100.0,89.95722218062949,125.92620117024072
19,345.0,186.50202189403257,174.0,303.0,209.63511064668324,132.0,103.0,123.45086636064553,159.42927966580922,164.0,99.1,224.0
20,227.2837580668602,133.0,202.0,412.0,430.0,307.564065137517,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,296.8055207872341,291.0,526.0,223.51962880760743,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,106.79825971753648,90.9,49.7,45.9,101.18955229184222
24,148.02601288341853,76.7,222.0,272.3158517675228,188.0,136.0,129.06623237205383,152.0,263.0,183.0,114.28022672498344,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,300.3716355541071,186.0,85.0,71.4,68.8,53.7,107.0,74.0313110604771,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,131.6434780357819,122.0,147.6964386327458,199.75621066044022
29,195.0,167.0,438.0,814.0,336.0,276.56764106280144,244.0,190.6668277365605,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,339.46259546670746,291.3145393959441,189.0,94.5,87.9,169.0,159.0,226.0,159.47699640587913
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,146.25454118785524,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,97.33493418910507,161.0,215.11041236911225,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,65.70912448296144
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,194.6720445397645,134.0,201.0,161.52466016717165,173.0,118.0,81.1,83.7,81.7,120.0
