,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,119.82362791618112,98.7,80.8,106.0,144.96309091659882
1,73.8,229.0,387.0,254.0,581.0,241.86158369878112,291.0,98.8,247.0,191.0,168.35397319183357,161.56604101783077
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,163.85940744309892,116.0,102.0,99.0,218.06766466058426
3,87.0,185.0,202.0,376.56650347778515,398.0,486.0,224.34056979297264,347.0,121.0,183.0,254.0,290.0
4,169.73782317355153,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,337.76499134537505,184.0,418.0
5,323.0,126.0,229.60909533215877,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,88.09881785112663,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,119.91132403725886,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,66.4901157288187,32.9
10,73.8,143.0,93.0,386.0,215.53900217432863,229.70526563508014,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,189.39448918649163,295.0,479.0,271.0,303.0,117.0,111.90598812812198,96.53857970935371,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,94.14572402772788,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,57.29816295942882,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,173.35425793127575
15,73.7,114.7690800196725,132.0,210.0,192.41968391811832,172.0,95.66938155025825,64.2,56.7,94.1,76.10814331867282,88.0
16,67.7,62.3,185.89118417424982,395.0,206.0,208.91128763025085,110.98900555388451,68.5,122.0,78.5,83.2,175.0
17,97.77760356448451,128.0,172.0,322.0899854292183,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,157.5770170190179,85.8,115.090946260821,100.0,131.0,137.77341884006842
19,345.0,127.0,209.19925757159842,303.0,336.0,132.0,103.0,87.0,222.0,164.0,146.85535504567915,130.41669550004272
20,182.0,133.0,202.0,412.0,430.0,329.45497194265806,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,207.82636517988698,143.0,166.0,259.0,173.1929140368444,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,242.5015611414834,132.0,92.0,96.02416588279334,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,73.57138147761877,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,107.32775013239227,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,218.7002712219156,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,152.56456376577694,184.35526871888715
30,148.0,235.3239064744214,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,141.02977175420077,201.05342294663322,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,461.3130297264153,318.0,351.3988919689507,357.0,219.0,134.0,130.7629346379074,141.15118456291935,292.0
34,97.0266416506145,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,75.15238653148097,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,64.75957690541118,83.92608475832209
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,87.96679941238202,83.7,81.7,120.0
