,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,319.89780684534026,284.0,170.0,133.0,121.39782254176438,98.7,80.8,157.80645609818694,99.0
1,73.8,229.0,387.0,494.71415357472006,581.0,314.5328461325352,291.0,98.8,121.42342156605079,115.57038119593577,85.5,138.0
2,128.9494252089214,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,176.51305485711708,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,173.0922352213285,254.0,290.0
4,192.0,206.4360001927158,665.0,307.0,522.0,207.0,143.0,168.0,141.0,335.59775894472614,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,249.94283482022036,180.0,154.0,131.51940951227664,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,175.85432612392782,203.0,421.0,310.0,207.0,104.0,107.65785721109548,106.68378635553299,67.4,127.72266399864026
8,199.74819980810855,104.0,365.0,432.0,469.0,364.0,277.0,160.05160726221513,86.6,49.2,92.46858437205593,81.5
9,104.04032375102847,126.0,196.0,267.41547065008143,185.0,129.0,101.73342649592348,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,268.0311122348136,306.0,88.0,57.0,37.2,38.8,97.52981778056994,88.97719898709394
11,67.9,115.0,295.0,479.0,271.0,201.19556208327006,117.0,55.5,69.6,82.19153891706296,86.25162235065633,121.2170153527947
12,94.97996278026358,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,193.8881604826081,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,272.7344423482877,206.0,100.0,68.3,68.5,122.0,102.8368238906409,83.2,175.0
17,155.0,103.23184789217203,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,140.27574312830765,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,137.86513907241363,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,137.92742199143746,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,301.67660932834013,92.5,95.7,67.2,90.9,49.7,45.9,115.15523621159872
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,272.49842342093524,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,214.30685084710447,190.12104555967434,122.4357788226998,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,350.5942682646553,249.0,181.0,103.0,121.58351174122974,78.9,105.0,177.0,224.0
28,130.0,143.0,317.97868507782,637.0,531.0,286.0,368.0,376.0,205.0,166.53748125734342,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,122.59638945046378,86.6,106.0,92.0
30,172.70966582330092,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,137.14764140185682,137.18676480736644
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,140.01305989910085,225.0,239.0,334.0,318.0,389.4568738893516,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,68.2462757704804,37.1,53.3
35,46.2,48.8,107.0,261.0,242.069618365844,225.0,75.8,45.7,31.4,67.94927888740956,46.1,44.7
36,76.89083058259396,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,59.50795040790469,79.6,67.9
37,99.7,115.0,113.0,134.0,234.71092807854228,138.0,173.0,89.66585992179832,81.1,83.7,81.7,120.0
