,0,1,2,3,4,5,6,7,8,9,10,11
0,192.25209352398116,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,135.6282813848393,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,333.06015560089656,292.0,227.1564187262541,233.0,116.0,102.0,99.0,107.0
3,87.0,179.90636748404762,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,127.53783739266922,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,149.1512766751394
5,323.0,126.0,314.0,463.0,307.0127279928162,206.0,195.0,154.0,87.83549963048416,71.8,66.8,68.1
6,74.0,161.0,190.51070561512557,275.0,180.0,154.0,137.0,81.97495887384514,57.2,41.8685973560073,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,102.87098896931656,106.79323895074528,82.1
8,58.1,104.0,365.0,432.0,325.4204981416905,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,178.30760636506287,284.79243907670485,185.0,129.0,127.15298389786503,81.8,43.5,56.13283235378442,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,228.24120482989355,88.0,57.0,37.2,38.8,42.7,94.54157496250374
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,165.80653133954172,98.7,154.0,98.1,82.4,136.88200123302113
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,84.63276678892734
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,133.90547199187682
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,84.82080627940164,151.0,88.0
16,67.7,62.3,186.0,395.0,232.6352165030721,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,81.11489084795397,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,251.26063943663416,175.9985347268706,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,102.1548950837319,164.0,99.1,224.0
20,182.0,214.3005491000285,202.0,412.0,365.1193058473136,240.0,198.0,270.0,126.20952665523183,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,425.0975594774866,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,205.82424989374385,95.7,67.2,94.6376601419085,49.7,45.9,116.23352084280555
24,133.30583828347946,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,284.951728429667,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,212.70380542409168,85.0,111.15172015538663,68.8,53.7,107.0,83.02571596610139,106.52797451502924
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,117.14015645665262,122.03453118316254,105.0,100.62070462273455,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,183.46489179230994,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,133.37941345204356,115.87757940947431,178.33158430316848
30,129.14484112720805,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,148.23667777918584,226.0,200.0
31,118.0,140.0,222.29097003745045,430.0,316.0,199.0,145.0,135.7632178183964,73.2,105.0,93.1,212.0
32,125.17078327138731,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,232.37760461582957,334.0,318.0,380.3959000409403,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,165.8678452980658,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,108.95624251838804,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,252.6740565418114,201.0,138.0,173.0,118.0,81.1,83.7,81.7,123.69660899634641
