,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,356.28468599432654,284.0,170.0,133.0,165.32173974514072,97.14451467128134,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,267.15919459969786,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,369.09742728061974,398.0,486.0,269.55391617636997,347.0,121.0,183.0,235.2632202235838,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,158.6108077881475
5,323.0,220.82544903854148,333.49034188721186,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,209.89754589400496,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,254.99433661688252,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,158.41444573755666,365.0,432.0,469.0,364.0,189.83874134216381,96.7,86.6,78.27679637930939,64.4,81.5
9,111.02156691871772,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,79.61464043165518
11,67.9,115.0,295.0,479.0,271.0,223.1464367015831,117.0,55.5,69.6,55.0,45.5,70.2
12,155.4326229259906,157.5330316536046,182.917728861014,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,136.289385899935,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,290.4721210241233,290.0,312.0,244.0,210.0,85.9,107.78254473562151,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,85.19759192486245,92.64262728365698
16,67.7,62.3,186.0,395.0,206.0,199.82896207318333,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,152.54417647213003,98.22912629573983,61.4,65.9,77.0,70.9,92.18124087108006
18,106.0,160.0,167.0,209.0,342.0,187.85385412266606,152.0,85.8,103.62843735352446,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,169.07028185945933
20,182.0,133.0,249.0539192559501,357.50778500684413,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,372.1420413528295,511.0,456.0,243.0,240.0,149.0,128.38000923968914,143.68282005636502,921.0,137.0
23,105.0,257.0,388.0,382.95467027186044,299.6540544498109,92.5,95.7,134.90436137655544,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,334.9488945704047,188.0,305.07559509476124,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,161.65114441250108,71.4,82.46346824777817,53.7,107.0,87.90751459606179,81.0
27,150.61454338870334,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,153.1083255059925,224.0
28,130.0,143.0,437.0,637.0,531.0,374.81317710978715,368.0,376.0,148.82008248008788,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,181.7217323527248,296.0,332.05841855822587,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,140.53002868289948,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,90.81566601364015,93.1,212.0
32,120.0,223.63662499224307,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,308.50087498998397,162.0,154.0,166.0,121.0,58.2,38.7,76.14620770310047,53.3
35,46.2,94.39952529111824,107.0,261.0,208.0,225.0,113.59156585212486,45.7,31.4,34.5,57.82650774781334,44.7
36,46.2,62.7,180.0,275.97536154479343,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,146.84342940001815,113.0,134.0,247.11133344054576,138.0,173.0,118.0,81.1,83.7,81.7,120.0
