,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,494.9252921428067,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,359.9665039220941,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,306.37687235086213,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,589.9273439560172,522.0,207.0,143.0,168.0,141.0,282.6547132761838,184.0,418.0
5,124.45505732433732,126.0,314.0,463.0,406.0,308.3218598740072,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,111.25156862334293,174.0,275.0,182.24702852650736,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,101.55340602584633,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,102.05361679247838,104.0,365.0,432.0,469.0,364.0,186.38922289176486,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,229.21603656732745,129.0,115.0,81.8,70.20315618180007,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,227.9603860461339,479.0,333.7744718824906,303.0,114.09997885883968,55.5,69.6,55.59914522292809,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,181.76179209001208,118.0,82.45218161010135,100.38563746048627,98.1,82.4,114.0
13,76.0,103.18634549772047,137.7161696623225,146.0,129.0,178.2209147126013,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,170.20006910164136,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,80.28278020742448,85.86594526923795
16,67.7,142.41050892586867,186.0,395.0,297.3116963435669,199.3380249718022,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,230.93486012357724,345.61887224561497,342.0,286.0,152.0,85.8,153.33485673101708,100.0,96.01143440765603,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,112.91137239465516,99.1,224.0
20,182.0,133.0,253.7591316355017,348.36158787370533,430.0,240.0,198.0,270.0,225.0,117.74497896861952,112.59711848317006,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,123.59016434056277,259.0,278.0,124.0
22,147.0,232.0,496.0,551.0597719184642,484.0133255829273,243.0,252.48065344083562,149.0,121.0,908.0,921.0,221.26401529107375
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,224.51233383207722,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,224.5512834339812,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,149.46561629988832,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,130.63538056820104,133.59455714014453,92.0
30,148.0,269.0,296.0,167.0,199.0,162.61012836279204,94.5,87.9,169.0,159.0,226.0,200.0
31,146.7943884613001,212.0178234473763,368.0,430.0,316.0,199.0,145.0,121.0,141.69421877346556,105.0,93.1,212.0
32,120.0,142.52308085152157,190.0671640386788,277.0,207.15869963575213,152.0,145.0,115.84830261120058,63.4,74.4,139.0,119.43120644691302
33,348.0,225.0,246.68127870696372,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,97.93479336228498
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,103.64482836418247,95.64345193008378,81.7,120.0
