,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,118.40864403126106,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,157.51292399146797,138.0
2,327.0,183.46897999324455,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,472.1811825885653,522.0,207.0,143.0,168.0,123.92713737048103,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,111.49990908141105,71.8,88.77823641187331,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,291.50729223514645,421.0,310.0,207.0,115.23462756795189,85.74094194409537,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,133.42018807910446,108.71403182558007,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,84.90683229675483,42.7,120.3276624514407
11,67.9,115.0,199.6882313788539,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,86.77362695377639
12,51.6,57.6,204.0,400.301981729423,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,201.74335032265267,210.0,111.23348920994717,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,244.3329877699435,219.5438351433384,113.0,93.736987755202,56.7,94.1,151.0,133.25826750455946
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,120.11456266723275,83.2,175.0
17,155.0,128.0,164.42592679857705,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,103.50350772142797,130.70407811389808,131.0,216.0
19,345.0,208.92266203169888,174.0,360.5342442705076,336.0,246.42295841844685,103.0,140.83958421724918,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,148.02755212082542,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,160.76084602062528,259.0,182.28247081370117,124.0
22,165.321726832022,176.4070156156624,496.0,478.1535102460144,491.7711796162931,243.0,240.0,149.0,181.61072846833093,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,136.5442133961709,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,261.73659651930905,384.79205087029646,124.0,132.0,92.0,116.08144078351285,129.0,132.30967967313973,239.0,116.0
26,80.91448535275535,111.0,166.0,255.0,186.0,163.13572002531208,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,206.2892128543983,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,412.3180938438113,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,399.6188447728561,199.0,189.0,94.5,87.9,119.81688775301191,159.0,136.680443406071,200.0
31,118.0,189.6654473160095,368.0,430.0,385.82756194473416,230.04065130100932,145.0,121.0,73.2,119.5714036945509,93.1,212.0
32,120.0,176.0,213.27795116049137,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,104.2704641858384
33,348.0,225.0,211.11650915292688,334.0,318.0,392.6935780849688,357.0,219.0,134.0,167.84343422861204,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,92.27952195924166
36,46.2,62.7,168.0919998148783,313.0,131.0,172.0,99.1,56.6,77.805857973856,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,71.07845687934658,83.7,134.08821054412712,120.0
