,0,1,2,3,4,5,6,7,8,9,10,11
0,148.39558020061548,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,153.54560308116163,229.0,359.8530999004424,254.0,581.0,267.0,291.0,98.8,247.0,191.0,206.85033981720096,202.2180148130829
2,327.0,465.0,234.88472910709058,288.04517710385414,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,181.49251749724823,183.0,254.0,290.0
4,210.24915583903507,218.0,665.0,307.0,522.0,207.0,170.77885118865993,168.0,169.37366122889551,151.0,336.9036755537966,418.0
5,323.0,126.0,314.0,463.0,320.60627339096163,206.0,152.65169836389154,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,185.65384739294015,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,106.36550692181117,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,107.486618066089,81.8,55.584506536216736,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,228.398850667607,189.1396990714249,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,139.10580646035456,295.0,479.0,271.0,174.58372672296028,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,108.83802587754201,134.0,89.0
15,73.7,96.8,187.61379317372047,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,108.02280300973248
16,67.7,62.3,186.0,248.78995585380892,206.0,100.0,68.3,68.5,122.0,78.5,104.9696220038548,175.0
17,155.0,128.0,172.0,294.0,214.0,165.67052939168065,107.41000209373772,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,216.59978805497147,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,260.81249634223025,103.0,189.6070023985012,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,225.43819520006502,173.0
21,172.95077549745736,145.0,156.0,331.0,291.0,526.0,240.65699217611365,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,187.29101143383528,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,96.28158789721914,87.15775938173988,45.9,47.0
24,57.9,76.7,222.0,255.0,294.51001044305633,136.0,271.0,152.0,263.0,183.0,150.75069930717896,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,202.91979793282417,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,185.7245586945245,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,412.9719208338865,531.0,286.0,210.5312999289901,376.0,205.0,122.0,174.90162386526936,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,248.3186322877314,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,338.888826831566,189.0,163.84402347641938,87.9,169.0,159.0,150.57293556792246,200.0
31,185.80302572269622,140.0,368.0,424.4308513096245,316.0,199.0,145.0,132.58962728671344,73.2,105.0,93.1,167.0439872133044
32,120.0,175.2772187757024,203.63211298549524,277.0,147.0,152.0,145.0,108.0,63.4,74.4,79.48866655535215,112.0
33,348.0,225.0,239.0,297.8904203772051,318.0,312.90389827094685,357.0,194.0499060200714,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,73.17848609446185,75.34792490792944,37.1,53.3
35,87.10146697594183,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,60.78954773873875,46.1,44.7
36,46.2,62.7,180.0,313.0,247.61459945512644,172.0,99.1,86.25276425452952,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,85.243879781853
