,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,522.0701439752061,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,257.0130660422359,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,205.59500665962491
3,214.4190621742772,185.0,202.0,499.0,398.0,486.0,323.0,347.0,175.02249317590577,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,360.58996503550753,207.0,194.09636196014117,168.0,141.0,151.0,277.0997577103342,418.0
5,323.0,126.0,314.0,463.0,284.67895670232525,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,69.78314148756697,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,116.89199609852102,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,179.02215239430777,96.7,86.6,49.2,64.4,81.5
9,138.0,157.7430552109903,185.97660315910116,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,133.5826396323432,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,121.0183443704441,55.5,69.6,54.75005787282343,45.5,70.2
12,51.6,57.6,189.44287016273535,222.0,286.0,235.5043483035453,118.0,94.1922340415806,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,75.08547857629486
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,113.74620632206015,85.9,136.0,145.76375131972708,89.0
15,117.37516421890572,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,154.14077910422347,113.0336262217988,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,142.55859267770865,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,275.281339654868,103.0,87.0,112.70671539151293,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,314.03770383520646,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,284.07680708158006,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,270.3222473623098,674.0,223.0,210.73998701016794,95.7,67.2,90.9,49.7,90.98605968961559,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,211.44148814237082,233.0,154.0,124.0,185.69700023211368,92.0,241.0,129.0,154.0,171.72731858660214,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,127.40826705550658
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,115.83323035200213,122.53650547821069,132.93177483078838,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,260.4429748764983,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,120.94658027793406,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,131.02292681449978,131.25337546538822,105.0,93.1,212.0
32,126.08085473415308,176.0,303.0,328.87523375927316,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,323.90539023048075,343.0,245.92268063533606,219.0,162.65254009450814,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,87.81837154027313,38.7,37.1,97.20476106150682
35,46.2,48.8,169.2096488511981,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,69.00664029244979
36,46.2,62.7,180.0,313.0,205.97468115672632,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,203.95975230245716,305.3076161284446,201.0,138.0,173.0,118.0,116.028508794929,83.7,81.7,120.0
