,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,352.4528276810239,207.97073615137015,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,140.7859926469023,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,319.79996441967546,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,167.95428678382973
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,110.75666062709632,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,220.43856373134946,275.0,182.51686640588065,154.0,154.0446448552457,87.24479096389899,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,290.1389798609668,310.0,207.0,126.15588444798158,85.4,96.1,67.4,82.1
8,58.1,137.66523170407268,365.0,432.0,469.0,239.24599193602083,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,72.89864452916115,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,175.8208675762429,117.0,55.5,69.6,55.0,45.5,70.2
12,82.10787183509655,57.6,193.36235630725952,222.0,286.0,187.0,118.0,98.7,154.0,98.1,124.15444532293846,114.0
13,76.0,107.18902867511818,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,97.0848557530712,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,79.13133333690726,122.0,78.5,83.2,91.63897801130233
17,155.0,118.37275374717805,172.0,294.0,214.0,244.0,125.68639209021573,61.4,65.9,77.0,70.9,86.88062460545112
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,251.29666844505067,327.1443498772128,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,339.24937700357276,430.0,240.0,198.0,270.0,150.33831911200127,229.0,135.0,173.0
21,111.43099105323545,145.0,156.0,331.0,383.9450875445059,526.0,441.0,231.80245372994005,166.0,127.12628034310524,278.0,124.0
22,147.0,152.77480405835496,496.0,511.0,456.0,278.36514798958916,240.0,149.0,202.52220934959036,908.0,105.44355107367116,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,298.4949944013743,298.5122163620493,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,121.74776268784471,108.33057149532652,239.0,175.7711923716006
26,210.0,111.0,166.0,255.0,186.0,85.0,136.17937376285263,110.79995621831758,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,149.77277686478587,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,108.24874451063725,226.0,200.0
31,118.0,140.0,368.0,421.7246179028463,397.5447682878272,199.0,209.8767761195588,121.0,136.60342161172235,105.0,93.1,212.0
32,113.1802608353759,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,132.02070759210042,225.0,239.0,334.0,318.0,293.81887156573845,357.0,219.0,156.23782098668448,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,152.33697599206977,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,71.11280437680057,34.5,46.1,77.64712107991178
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,83.91110641214999,113.0,111.69809046952061,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,86.67860153919511,81.7,120.0
