,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,132.08417618463102,85.5,138.0
2,327.0,465.0,265.0,395.46546441176395,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,138.93376180921865,121.0,183.0,129.05187361140696,290.0
4,192.0,218.0,665.0,307.0,522.0,250.37479703944535,143.0,168.0,141.0,151.0,184.0,165.1128522183627
5,126.93753395639143,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,52.127666518457154,50.0,39.7,64.3023276631127
7,48.2,71.7,97.2,203.0,327.9138591904258,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,70.41512969087685,81.5
9,137.29107130274002,154.11514085136426,196.0,286.3564724490545,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,155.05670367714706,57.0,37.2,38.8,42.7,79.17915045969801
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,68.93404077280064,55.0,45.5,70.2
12,51.6,57.6,150.17598101637952,222.0,286.0,187.0,118.0,98.7,71.96692280827098,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,92.71286132346071,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,149.65898598011958,136.0,134.0,89.0
15,123.22511972790643,163.30857665070113,217.9874893926121,210.0,129.0,172.0,113.0,115.83898463330685,56.7,97.25925710302648,151.0,131.13872087793249
16,67.7,62.3,186.0,395.0,206.0,100.0,124.62001133061904,68.5,79.0689590389293,78.5,88.79742860015402,175.0
17,79.83234116235813,128.0,172.0,294.0,269.5510037936209,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,149.09425775604674,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,145.86767793628798,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,132.84164968034887,124.0
22,147.0,232.0,496.0,418.50768908887267,456.0,243.0,200.97951059348165,149.0,121.0,120.61333546244182,111.94111017838472,137.0
23,105.0,170.7107328484002,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,148.68090515195203,263.0,183.0,166.0,135.0
25,171.91815101130837,320.0,233.0,260.92901049218926,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,154.7415742080742,166.0,255.0,186.0,85.0,71.4,68.8,53.7,66.02449338403642,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,152.8353886876799,100.4064457983347,78.9,105.0,102.99682942253602,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,164.97632749484222,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,488.6761812980631,336.0,469.0,244.0,181.21267443941144,106.05669172745074,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,139.95935860182493,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,355.41304242988383,199.0,145.0,115.3885075685998,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,182.69902872410927,225.0,239.0,334.0,387.29833225545076,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,94.7995424434935,107.0,323.02401145052926,208.0,225.0,75.8,45.7,31.4,34.5,65.64579017384835,44.7
36,46.2,62.7,180.0,313.0,205.45308530631206,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,96.93485209832575,81.7,120.0
