,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,185.14737567028166,133.0,109.0,85.74403644432135,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,285.583142613192,291.0,98.8,247.0,191.0,85.5,180.27622013832226
2,152.95426499572014,465.0,321.93656691572767,437.0,303.0,292.0,221.0,233.0,112.87579551679943,102.0,99.0,107.0
3,87.0,185.0,202.0,291.03383258051224,401.516905204893,311.3715420098066,323.0,347.0,121.0,183.0,254.0,189.39410775349918
4,192.0,218.0,272.9154089426808,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,151.98108982959033,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,119.49848602016537,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,369.78524101334017,364.0,277.0,96.7,86.6,49.2,64.4,101.41144658500968
9,115.77795883868349,183.14927395020527,247.59363211030958,398.0,210.9419327814541,129.0,115.0,81.8,75.72268227031446,42.9,39.9,32.9
10,73.8,143.0,93.0,303.22694081469126,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,155.13000797034576,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,79.78776547171408,154.0,98.1,82.4,114.0
13,76.0,110.37470300781143,170.0,146.0,129.0,191.23009155049925,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,340.5796185198469,255.0473763563726,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,184.65619795884155,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,94.48861509859475,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,75.1888923672956,70.9,90.2
18,106.0,160.0,225.38659008659346,209.0,344.0723320267777,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,320.4534326606145,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,265.5713103282415,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,178.854105201975,156.0,331.0,381.93829222389616,526.0,441.0,143.0,151.45402172864826,259.0,155.8367967493103,161.27452418669907
22,147.0,232.0,496.0,511.0,456.0,243.0,188.12548960633572,149.0,155.40690524996245,139.6605636672319,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,254.35611231083004,154.0,124.0,132.0,92.0,241.0,128.27230192368648,154.0,239.0,116.0
26,210.0,111.0,192.4983508664484,255.0,178.51378081354474,85.0,71.4,68.8,53.7,74.56687391597146,111.0,81.0
27,91.7,203.13766799799407,343.0,499.0,280.2787953995024,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,323.69121043317955,368.0,376.0,205.0,122.0,107.0,172.0
29,195.44892645507701,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,126.0977198887216,124.90048921998692,92.0
30,148.0,185.00218006896728,296.0,167.0,199.0,189.0,140.91537227528386,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,233.0902162074396,152.0,145.0,120.59296884425635,63.4,74.4,139.0,121.52046885610312
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,262.4582987888872,162.0,154.0,145.2944811086126,121.0,58.2,38.7,76.46252011352507,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,94.85593059138604,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
