,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,196.45434673922955,254.0,458.0,202.6263701484675,170.0,130.11076237393561,109.0,98.7,80.8,106.0,99.0
1,190.51097515713172,229.0,223.6123703380863,254.0,581.0,267.0,291.0,98.8,163.34968413093117,191.0,85.5,138.0
2,327.0,465.0,320.72787059033755,437.0,303.0,292.0,221.0,233.0,116.0,117.46518049848746,99.0,201.0007224583369
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,228.43113769954175,665.0,488.39893643943043,304.90064436267795,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,379.046756399628,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,104.22946920619455,71.7,97.2,203.0,357.33412890653824,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,220.62475774335104,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,163.83761603349953,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,135.71124390985952,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,80.90610934755512,42.7,69.8
11,67.9,115.0,208.75359653956352,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,377.88033451337463,286.0,187.0,118.0,92.9376766304927,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,59.782831670893316,57.1,88.0,85.0
14,75.5,164.8897131745259,92.8,104.0,359.1413184895721,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,114.83617332291729,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,176.96408286127826,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,74.6476395011966
18,106.0,160.0,167.0,209.0,310.5467438323286,286.0,152.0,85.8,92.54901104678476,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,438.4067749779025,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,194.1985244146795,156.0,331.0,291.0,526.0,441.0,195.43110330288596,144.99128103277985,163.7097243641468,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,258.5326191165403,121.0,908.0,921.0,137.0
23,105.0,257.0,262.2362819913982,674.0,223.0,92.5,95.7,67.2,90.9,49.7,88.53880955852767,47.0
24,57.9,189.1511436635057,222.0,255.0,188.0,136.0,271.0,171.70684672678001,263.0,152.27049709695825,166.0,135.0
25,142.58441433468172,320.0,233.0,397.19223445015376,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,216.5836339310888,85.0,71.4,85.48825871578491,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,178.02905310997343
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,134.50298328998926,122.0,162.07387782647962,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,399.22777396019484,199.0,147.43950315299315,94.5,200.67585947383387,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,235.09542574863775,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,232.72313078657984,334.0,318.0,343.0,357.0,196.15808029932185,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,159.56675873670497,136.9532740185626,121.0,58.2,38.7,37.1,53.3
35,112.52983271293728,48.8,107.0,261.0,208.0,151.0681125670964,75.8,80.06853253910708,93.64608640709008,34.5,46.1,95.63160257156105
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,125.95141977753298,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
