,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,259.3704973608857,233.0,116.0,102.0,128.11634586166588,107.0
3,87.0,185.0,202.0,499.0,347.09043524421725,316.5117244246051,323.0,177.0296023017819,121.0,183.0,254.0,290.0
4,192.0,198.66909861105086,277.6810576461943,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,140.06924096152878,222.8988223942307,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,103.71453239428413,68.1
6,143.15857654965419,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,290.3345296988027,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,132.2965170047407,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,82.64051174712199
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,271.88688910103497,129.0,164.0,99.0,50.6,45.4,57.1,88.0,69.34125576308197
14,75.5,48.7,92.8,104.0,271.2710873378324,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,79.25574388112778,151.0,88.0
16,67.7,62.3,186.0,260.124160557464,206.0,190.61793955493474,68.3,68.5,122.0,87.76659868805626,83.2,175.0
17,155.0,123.41301299872359,172.0,318.52509392713205,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,248.06648853066162,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,123.75824500474555,127.0,267.7831721790024,303.0,336.0,132.0,198.04604815430739,158.03856024998066,222.0,164.0,99.1,165.63588708459426
20,170.45205119615144,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,241.41481931085326,331.0,333.01565215533816,526.0,441.0,143.0,160.04088089637798,259.0,278.0,189.42591398053915
22,147.0,232.0,496.0,511.0,456.0,331.082482390369,240.0,149.0,121.0,908.0,921.0,217.82116530843086
23,140.7069693096645,257.0,388.0,674.0,270.39483341134684,92.5,95.7,67.2,89.73382433748273,49.7,97.52700733904112,47.0
24,57.9,140.91963969463342,216.56995732152458,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,209.53275332042736,154.0,124.0,225.0973898036576,186.76064269804115,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,77.55288507292653,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,111.31249901858658,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,114.41024656171055,86.6,106.0,92.0
30,148.0,183.1330907425791,225.44537492473998,167.0,342.7723508031713,215.16073377307913,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,398.73670509676714,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,105.00363461302109,74.4,100.78893376727788,112.0
33,348.0,225.0,257.3134702441562,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,297.322160997296,162.0,154.0,166.0,121.0,75.980993080737,38.7,71.228338561939,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,69.65959250132575,86.9864892399905
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,92.37314190889003,115.0,113.0,134.0,201.0,138.0,145.01670973712856,118.0,81.1,83.7,81.7,120.0
