,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,178.4058497484953,133.0,141.15597018920892,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,349.91331459687393,259.63231234503354,221.0,233.0,125.8588790823792,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,267.365269248136,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,149.0831342167471,71.7,97.2,203.0,421.0,310.0,207.0,140.00288559283834,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,189.43519205423365,129.0,115.0,81.8,43.5,42.9,89.0135959451328,116.21821089040512
10,73.8,143.0,250.23794454095943,359.43690374847205,337.0,306.0,181.094362309874,57.0,37.2,38.8,42.7,78.0623816617242
11,67.9,115.0,295.0,353.3739972414573,271.0,225.97964183877212,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,106.71705942332166,114.0
13,71.4931892434908,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,184.52213692007865,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,122.57376178269769,132.0,210.0,129.0,163.44150618624695,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,109.07611931593708,175.0
17,58.337359029682915,80.76279972830082,172.0,294.0,214.0,244.0,107.0,61.4,88.54928757494646,93.37315759387799,70.9,90.2
18,106.0,160.0,167.0,336.65854550131456,342.0,286.0,152.0,85.8,122.0,100.0,131.0,146.8839371001467
19,345.0,127.0,174.0,330.9953824555017,336.0,132.0,103.0,159.18766817395124,115.41516361210827,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,229.23401772824442,331.0,291.0,277.90892150326266,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,374.1344244458656,511.0,456.0,243.0,240.0,149.0,164.11828688789055,167.39685284236944,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,170.11515164307266,222.0,255.0,188.0,136.0,271.0,152.0,123.40219067911869,183.0,166.0,138.73586170065582
25,172.0,320.0,233.0,154.0,251.78122460565604,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,286.68950863353575,186.0,85.0,71.4,113.18239335045587,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,364.51164383480426,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,176.93438858903832,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,442.6607102922865,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,164.99942636237307,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,193.36971804400585,267.19451236031097,430.0,305.7520757199495,199.0,143.83819568450232,121.0,113.87788175662236,105.0,135.84797213404823,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,141.5009871612936,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,256.32632758768375,395.0761289932682,318.0,343.0,357.0,219.0,134.0,118.0,180.96370009237322,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,161.18019839963253,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,247.2616756811933,225.0,75.8,45.7,92.29309331597105,89.01162516389893,46.1,44.7
36,46.2,103.66469521248867,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
