,0,1,2,3,4,5,6,7,8,9,10,11
0,134.1959269606959,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,152.27120993539964,229.0,338.83624615960287,254.0,581.0,267.0,291.0,98.8,247.0,191.0,138.96007447685142,138.0
2,189.86312325987208,465.0,265.0,418.328707513541,288.72259318435147,193.65550991886172,181.88411759990802,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,216.22252129040754,181.55863996096332,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,510.9701865347413,522.0,244.02517688168953,264.6764422915287,168.0,141.0,298.0486091438029,184.0,139.42932241564233
5,323.0,126.0,314.0,463.0,275.8693626602967,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,214.21157315393614,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,248.38881465376153,421.0,310.0,207.0,104.0,85.4,96.1,67.4,105.71821783566156
8,58.1,116.54258671028231,365.0,389.459059782377,469.0,364.0,277.0,96.7,86.6,49.2,64.4,102.14067321799874
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,86.39710967080572,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,104.22228448748574,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,172.76762791770483,164.0,110.82705560762105,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,94.91181363860579,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,108.12899857583268,78.5,83.2,175.0
17,104.87514377465911,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,73.29592683831052
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,127.44101988895744,127.0,174.0,303.0,336.0,132.0,179.37180706306071,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,369.28003079828727,526.0,441.0,173.4660926177533,157.01784738143112,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,149.3486931953206,388.0,398.0212177419374,231.88015714913146,92.5,95.7,67.2,63.22638443281607,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,182.13502868333057,233.0,154.0,124.0,132.0,92.0,106.30557595573508,140.6676593477341,154.0,239.0,168.1527469244827
26,210.0,151.18911786693278,166.0,255.0,186.0,85.0,128.67468424283035,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,529.3243845323768,531.0,286.0,368.0,138.2486026174714,205.0,122.0,107.0,167.41129046490798
29,195.0,201.93692219300385,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,137.24669630381817
30,148.0,169.451592030069,214.81218472136226,167.0,199.0,189.0,152.87011754437975,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,204.00495129513905,303.0,277.0,147.0,152.0,145.0,108.0,98.91963926827455,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,126.81113493949655
34,182.0,161.0,207.24980233394936,236.0,162.0,154.0,166.0,121.0,58.2,38.7,88.42823180687871,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,67.57721945039724,34.5,62.02110245271312,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
