,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,92.547786340585,80.8,106.0,99.0
1,73.8,229.0,353.0162209051004,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,99.81865822496422,99.0,107.0
3,238.2365964065662,185.0,202.0,499.0,398.0,486.0,294.45705806078183,160.12363556916668,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,148.05033215986379,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,399.58386256165494,406.0,269.86152829167685,195.0,154.0,93.00759066158356,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,61.691213197829285,45.1
7,48.2,71.7,187.37486908334034,203.0,283.2860262426139,310.0,207.0,104.0,85.4,96.1,99.30344680737959,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,86.310540964422,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,67.48939708322295,45.5,70.2
12,51.6,57.6,204.0,332.9000077893275,286.0,236.2390572716997,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,165.62767496632742,146.0,129.0,164.0,115.2651109688201,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,186.68341775800926,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,176.4178717988893,113.0,64.2,56.7,94.1,90.79629534779158,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,94.83350795262035,128.0,172.0,353.7863576584078,288.8609299149697,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,197.94279559365492,85.8,122.0,100.0,131.0,216.0
19,345.0,155.48024913095986,174.0,338.12209035272815,336.0,132.0,103.0,121.79527058284155,120.12888651922711,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,153.04052871526716,225.0,229.0,135.0,173.0
21,165.39301488729305,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,134.57205387338536,124.0
22,169.7183882207711,232.0,496.0,511.0,456.0,243.0,240.0,149.0,181.40008072759503,137.13374870278017,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,83.00815017362108,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,235.72419958173066,271.0,152.0,263.0,183.0,141.8450106603835,135.0
25,172.0,209.4649266115727,233.0,154.0,124.0,132.0,178.0038002482309,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,250.12790052835396,316.36120901118653,269.62381963759185,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,270.39470596605435,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,279.337648974482,438.0,814.0,397.7636285082991,469.0,244.0,216.0,116.85711978643569,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,184.5607659745627,87.9,169.0,159.0,226.0,200.0
31,210.7323611037162,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,154.16830003005327,108.0,90.19966066193498,74.4,139.0,112.0
33,348.0,164.5779587426928,204.6896258160965,334.0,318.0,343.0,357.0,158.8819601946618,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,146.36952103738594,121.0,58.2,38.7,37.1,71.78601077773986
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,68.3098530712469,31.4,74.16467120897438,46.1,44.7
36,95.38260284102103,62.7,180.0,313.0,131.0,172.0,99.1,56.6,71.49485837040072,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,112.73191993981266,120.0
